timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618566756,28.47,129.87,39975,230,394,87304A,HND,SGN,ANA891,0,B789,NH891
1618566824,28.39,129.76,39975,230,393,87304A,HND,SGN,ANA891,0,B789,NH891
1618566882,28.32,129.67,39975,230,393,87304A,HND,SGN,ANA891,0,B789,NH891
1618566946,28.25,129.57,40000,230,394,87304A,HND,SGN,ANA891,64,B789,NH891
1618567001,28.18,129.48,40000,230,394,87304A,HND,SGN,ANA891,0,B789,NH891
1618567065,28.11,129.38,40000,230,394,87304A,HND,SGN,ANA891,0,B789,NH891
1618567130,28.03,129.28,39975,230,394,87304A,HND,SGN,ANA891,0,B789,NH891
1618567197,27.96,129.17,39975,230,396,87304A,HND,SGN,ANA891,0,B789,NH891
1618567252,27.89,129.08,40000,230,399,87304A,HND,SGN,ANA891,-64,B789,NH891
1618567316,27.82,128.98,39975,230,398,87304A,HND,SGN,ANA891,0,B789,NH891
1618567375,27.75,128.89,39975,230,399,87304A,HND,SGN,ANA891,0,B789,NH891
1618567433,27.68,128.79,39975,230,399,87304A,HND,SGN,ANA891,0,B789,NH891
1618567490,27.61,128.7,39975,230,399,87304A,HND,SGN,ANA891,0,B789,NH891
1618567555,27.53,128.6,40000,230,401,87304A,HND,SGN,ANA891,0,B789,NH891
1618567613,27.46,128.5,39975,230,401,87304A,HND,SGN,ANA891,-64,B789,NH891
1618567677,27.39,128.4,40000,230,401,87304A,HND,SGN,ANA891,0,B789,NH891
1618567741,27.31,128.3,40000,230,405,87304A,HND,SGN,ANA891,-64,B789,NH891
1618567794,27.25,128.21,39975,230,406,87304A,HND,SGN,ANA891,0,B789,NH891
1618567857,27.17,128.11,40000,229,407,87304A,HND,SGN,ANA891,-64,B789,NH891
1618567909,27.11,128.03,39975,229,408,87304A,HND,SGN,ANA891,0,B789,NH891
1618567981,27.02,127.91,39975,229,408,87304A,HND,SGN,ANA891,0,B789,NH891
1618568041,26.95,127.81,40000,229,408,87304A,HND,SGN,ANA891,0,B789,NH891
1618568099,26.88,127.72,39975,229,409,87304A,HND,SGN,ANA891,0,B789,NH891
1618568159,26.8,127.62,40000,229,410,87304A,HND,SGN,ANA891,-64,B789,NH891
1618568216,26.73,127.53,40000,229,412,87304A,HND,SGN,ANA891,0,B789,NH891
1618568275,26.66,127.43,40000,229,414,87304A,HND,SGN,ANA891,0,B789,NH891
1618568333,26.59,127.34,40000,229,414,87304A,HND,SGN,ANA891,-64,B789,NH891
1618568396,26.51,127.24,39975,229,414,87304A,HND,SGN,ANA891,0,B789,NH891
1618568457,26.43,127.14,40000,229,415,87304A,HND,SGN,ANA891,0,B789,NH891
1618568516,26.36,127.04,40000,229,417,87304A,HND,SGN,ANA891,0,B789,NH891
1618568580,26.28,126.93,40000,229,417,87304A,HND,SGN,ANA891,0,B789,NH891
1618568639,26.21,126.84,40000,229,417,87304A,HND,SGN,ANA891,0,B789,NH891
1618568696,26.13,126.74,40000,229,419,87304A,HND,SGN,ANA891,0,B789,NH891
1618568765,26.05,126.63,39975,229,421,87304A,HND,SGN,ANA891,0,B789,NH891
1618568829,25.97,126.53,39975,229,420,87304A,HND,SGN,ANA891,0,B789,NH891
1618568888,25.89,126.43,40000,229,421,87304A,HND,SGN,ANA891,0,B789,NH891
1618568951,25.81,126.33,39975,229,423,87304A,HND,SGN,ANA891,0,B789,NH891
1618569013,25.73,126.23,39975,229,423,87304A,HND,SGN,ANA891,0,B789,NH891
1618569062,25.67,126.15,40000,229,422,87304A,HND,SGN,ANA891,-64,B789,NH891
1618569133,25.58,126.03,40000,229,423,87304A,HND,SGN,ANA891,-64,B789,NH891
1618569197,25.49,125.92,40000,229,423,87304A,HND,SGN,ANA891,0,B789,NH891
1618569255,25.42,125.83,39975,229,423,87304A,HND,SGN,ANA891,-64,B789,NH891
1618569321,25.33,125.72,39975,229,424,87304A,HND,SGN,ANA891,0,B789,NH891
1618569384,25.25,125.62,39975,228,425,87304A,HND,SGN,ANA891,0,B789,NH891
1618569447,25.17,125.51,40000,228,424,87304A,HND,SGN,ANA891,0,B789,NH891
1618569504,25.1,125.42,39975,228,425,87304A,HND,SGN,ANA891,-64,B789,NH891
1618569560,25.02,125.33,40000,228,425,87304A,HND,SGN,ANA891,0,B789,NH891
1618569619,24.95,125.23,39975,228,426,87304A,HND,SGN,ANA891,0,B789,NH891
1618569675,24.88,125.14,40000,228,427,87304A,HND,SGN,ANA891,0,B789,NH891
1618569737,24.79,125.04,40000,228,428,87304A,HND,SGN,ANA891,-64,B789,NH891
1618569803,24.71,124.93,40000,228,427,87304A,HND,SGN,ANA891,0,B789,NH891
1618569869,24.62,124.83,40000,228,429,87304A,HND,SGN,ANA891,-64,B789,NH891
1618569929,24.54,124.73,39975,228,429,87304A,HND,SGN,ANA891,0,B789,NH891
1618569985,24.47,124.64,40000,228,430,87304A,HND,SGN,ANA891,0,B789,NH891
1618570045,24.39,124.54,40000,228,431,87304A,HND,SGN,ANA891,-64,B789,NH891
1618570101,24.31,124.45,40000,228,433,87304A,HND,SGN,ANA891,-64,B789,NH891
1618570160,24.23,124.35,39975,228,435,87304A,HND,SGN,ANA891,0,B789,NH891
1618570221,24.15,124.25,40000,228,434,87304A,HND,SGN,ANA891,-64,B789,NH891
1618570283,24.07,124.15,39975,228,432,87304A,HND,SGN,ANA891,0,B789,NH891
1618570346,23.99,124.04,40000,228,429,87304A,HND,SGN,ANA891,0,B789,NH891
1618570402,23.92,123.95,40000,236,424,87304A,HND,SGN,ANA891,-64,B789,NH891
1618570465,23.85,123.84,40000,235,425,87304A,HND,SGN,ANA891,-64,B789,NH891
1618570524,23.78,123.73,40000,235,426,87304A,HND,SGN,ANA891,-64,B789,NH891
