timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618574117,16.17,108.22,4650,66,273,888166,DAD,SGN,HVN125,3136,A21N,VN125
1618574181,16.13,108.28,8000,169,278,888166,DAD,SGN,HVN125,3200,A21N,VN125
1618574242,16.05,108.3,10525,168,300,888166,DAD,SGN,HVN125,960,A21N,VN125
1618574303,15.96,108.32,11500,170,373,888166,DAD,SGN,HVN125,896,A21N,VN125
1618574358,15.86,108.34,13275,169,397,888166,DAD,SGN,HVN125,2240,A21N,VN125
1618574418,15.75,108.36,15550,169,407,888166,DAD,SGN,HVN125,2560,A21N,VN125
1618574483,15.63,108.37,17775,179,416,888166,DAD,SGN,HVN125,1984,A21N,VN125
1618574544,15.51,108.37,19575,179,425,888166,DAD,SGN,HVN125,1536,A21N,VN125
1618574600,15.4,108.37,20925,179,435,888166,DAD,SGN,HVN125,896,A21N,VN125
1618574665,15.26,108.38,22150,179,451,888166,DAD,SGN,HVN125,1408,A21N,VN125
1618574723,15.14,108.38,23400,178,458,888166,DAD,SGN,HVN125,1088,A21N,VN125
1618574785,15.01,108.38,24475,179,466,888166,DAD,SGN,HVN125,896,A21N,VN125
1618574844,14.88,108.38,25625,181,469,888166,DAD,SGN,HVN125,1408,A21N,VN125
1618574900,14.76,108.37,26750,185,468,888166,DAD,SGN,HVN125,1216,A21N,VN125
1618574956,14.64,108.36,27950,185,468,888166,DAD,SGN,HVN125,1024,A21N,VN125
1618575014,14.51,108.35,29575,185,460,888166,DAD,SGN,HVN125,1408,A21N,VN125
1618575076,14.38,108.33,30425,185,464,888166,DAD,SGN,HVN125,1216,A21N,VN125
1618575133,14.26,108.32,31500,185,465,888166,DAD,SGN,HVN125,1152,A21N,VN125
1618575187,14.14,108.31,32000,185,468,888166,DAD,SGN,HVN125,0,A21N,VN125
1618575253,14.0,108.3,32000,185,468,888166,DAD,SGN,HVN125,0,A21N,VN125
1618575308,13.88,108.29,32000,185,471,888166,DAD,SGN,HVN125,64,A21N,VN125
1618575379,13.72,108.27,32000,185,459,888166,DAD,SGN,HVN125,64,A21N,VN125
1618575439,13.6,108.26,32000,185,473,888166,DAD,SGN,HVN125,-64,A21N,VN125
1618575496,13.47,108.25,32000,185,470,888166,DAD,SGN,HVN125,0,A21N,VN125
1618575556,13.34,108.24,32000,185,473,888166,DAD,SGN,HVN125,64,A21N,VN125
1618575622,13.2,108.22,32000,185,473,888166,DAD,SGN,HVN125,0,A21N,VN125
1618575683,13.06,108.21,32025,185,474,888166,DAD,SGN,HVN125,0,A21N,VN125
1618575738,12.94,108.2,32000,185,475,888166,DAD,SGN,HVN125,0,A21N,VN125
1618575808,12.79,108.19,31950,185,477,888166,DAD,SGN,HVN125,-512,A21N,VN125
1618575863,12.67,108.18,31125,185,474,888166,DAD,SGN,HVN125,-896,A21N,VN125
1618575927,12.53,108.16,30100,184,471,888166,DAD,SGN,HVN125,-1088,A21N,VN125
1618575984,12.4,108.15,30000,185,481,888166,DAD,SGN,HVN125,0,A21N,VN125
1618576048,12.26,108.14,30000,185,484,888166,DAD,SGN,HVN125,0,A21N,VN125
1618576106,12.13,108.13,30000,185,479,888166,DAD,SGN,HVN125,0,A21N,VN125
1618576164,12.0,108.12,30000,185,478,888166,DAD,SGN,HVN125,-256,A21N,VN125
1618576225,11.87,108.07,29050,217,481,888166,DAD,SGN,HVN125,-896,A21N,VN125
