timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618586713,16.23,107.95,10975,126,325,88816F,HUI,SGN,HVN7373,1216,A21N,VN7373
1618586776,16.16,108.04,12875,137,370,88816F,HUI,SGN,HVN7373,2432,A21N,VN7373
1618586831,16.08,108.08,15150,154,383,88816F,HUI,SGN,HVN7373,1984,A21N,VN7373
1618586893,15.98,108.13,17700,161,388,88816F,HUI,SGN,HVN7373,2240,A21N,VN7373
1618586951,15.87,108.16,19650,163,396,88816F,HUI,SGN,HVN7373,1856,A21N,VN7373
1618587008,15.77,108.19,21175,171,410,88816F,HUI,SGN,HVN7373,1088,A21N,VN7373
1618587073,15.65,108.19,22825,181,421,88816F,HUI,SGN,HVN7373,1152,A21N,VN7373
1618587132,15.53,108.19,24200,180,430,88816F,HUI,SGN,HVN7373,1024,A21N,VN7373
1618587190,15.41,108.18,25375,181,439,88816F,HUI,SGN,HVN7373,1216,A21N,VN7373
1618587252,15.28,108.18,26425,181,447,88816F,HUI,SGN,HVN7373,1024,A21N,VN7373
1618587317,15.15,108.18,27475,181,460,88816F,HUI,SGN,HVN7373,896,A21N,VN7373
1618587370,15.03,108.18,28350,181,469,88816F,HUI,SGN,HVN7373,1344,A21N,VN7373
1618587424,14.91,108.17,29225,181,476,88816F,HUI,SGN,HVN7373,1856,A21N,VN7373
1618587493,14.76,108.17,31300,181,459,88816F,HUI,SGN,HVN7373,1408,A21N,VN7373
1618587551,14.64,108.17,32575,181,458,88816F,HUI,SGN,HVN7373,1280,A21N,VN7373
1618587615,14.5,108.16,33725,181,455,88816F,HUI,SGN,HVN7373,1024,A21N,VN7373
1618587672,14.39,108.16,34000,181,452,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618587736,14.25,108.16,34000,181,456,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618587792,14.14,108.16,34000,181,435,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618587851,14.02,108.15,34000,181,436,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618587911,13.89,108.15,34000,181,453,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373
1618587968,13.77,108.15,34000,181,452,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618588029,13.64,108.15,34000,181,450,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618588089,13.52,108.14,34000,181,451,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618588143,13.41,108.14,34000,181,453,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618588209,13.27,108.14,34000,181,445,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618588271,13.14,108.13,34000,181,444,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618588329,13.02,108.13,34000,181,446,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618588378,12.92,108.13,33975,181,444,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373
1618588441,12.79,108.13,33950,181,444,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618588504,12.66,108.12,34000,181,437,88816F,HUI,SGN,HVN7373,64,A21N,VN7373
1618588564,12.54,108.12,34000,181,431,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618588624,12.42,108.12,34000,181,432,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1618588685,12.3,108.12,33575,181,434,88816F,HUI,SGN,HVN7373,-640,A21N,VN7373
1618588747,12.17,108.11,32900,181,440,88816F,HUI,SGN,HVN7373,-704,A21N,VN7373
1618588808,12.05,108.11,32175,180,430,88816F,HUI,SGN,HVN7373,-704,A21N,VN7373
1618588869,11.93,108.12,31425,163,425,88816F,HUI,SGN,HVN7373,-768,A21N,VN7373
1618588933,11.83,108.2,30675,134,408,88816F,HUI,SGN,HVN7373,-704,A21N,VN7373
1618588993,11.76,108.28,30050,135,397,88816F,HUI,SGN,HVN7373,-768,A21N,VN7373
1618589051,11.67,108.34,29350,146,374,88816F,HUI,SGN,HVN7373,-512,A21N,VN7373
1618589107,11.59,108.39,28975,146,355,88816F,HUI,SGN,HVN7373,-448,A21N,VN7373
1618589171,11.5,108.44,28425,159,359,88816F,HUI,SGN,HVN7373,-448,A21N,VN7373
