timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618533028,22.31,113.92,0,337,3,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618533289,22.31,113.92,0,225,9,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618533335,22.31,113.92,0,160,11,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618533462,22.31,113.92,0,250,16,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618533569,22.3,113.91,0,250,31,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618533635,22.3,113.9,0,250,21,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618533697,22.3,113.9,0,160,10,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618533757,22.3,113.9,0,70,35,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618533795,22.3,113.92,150,70,159,780AAB,HKG,SGN,CPA767,2176,A359,CX767
1618533872,22.32,113.98,2675,74,203,780AAB,HKG,SGN,CPA767,2560,A359,CX767
1618533931,22.34,114.05,5075,91,238,780AAB,HKG,SGN,CPA767,3072,A359,CX767
1618533987,22.29,114.08,6850,181,279,780AAB,HKG,SGN,CPA767,2944,A359,CX767
1618534048,22.2,114.08,8175,176,348,780AAB,HKG,SGN,CPA767,2496,A359,CX767
1618534104,22.11,114.08,10550,184,359,780AAB,HKG,SGN,CPA767,2304,A359,CX767
1618534168,22.0,114.07,13175,183,369,780AAB,HKG,SGN,CPA767,2176,A359,CX767
1618534235,21.89,114.07,15575,184,382,780AAB,HKG,SGN,CPA767,1472,A359,CX767
1618534287,21.79,114.06,17100,183,394,780AAB,HKG,SGN,CPA767,1792,A359,CX767
1618534342,21.69,114.05,18525,183,410,780AAB,HKG,SGN,CPA767,1344,A359,CX767
1618534403,21.57,114.04,20300,183,416,780AAB,HKG,SGN,CPA767,1792,A359,CX767
1618534464,21.45,114.04,22200,183,414,780AAB,HKG,SGN,CPA767,1728,A359,CX767
1618534524,21.34,114.05,23000,168,433,780AAB,HKG,SGN,CPA767,64,A359,CX767
1618534582,21.23,114.07,23025,168,432,780AAB,HKG,SGN,CPA767,256,A359,CX767
1618534642,21.1,114.1,24675,170,443,780AAB,HKG,SGN,CPA767,1664,A359,CX767
1618534682,21.02,114.09,25350,196,443,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1618534744,20.9,114.06,26550,193,450,780AAB,HKG,SGN,CPA767,640,A359,CX767
1618534807,20.76,114.02,27825,194,456,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1618534882,20.63,113.99,27825,194,456,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1618534934,20.51,113.95,29400,194,471,780AAB,HKG,SGN,CPA767,896,A359,CX767
1618534992,20.38,113.92,30925,194,477,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1618535062,20.24,113.88,31425,194,480,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1618535104,20.13,113.85,32400,194,492,780AAB,HKG,SGN,CPA767,768,A359,CX767
1618535177,19.97,113.81,33500,193,498,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1618535238,19.85,113.78,33500,193,498,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1618535302,19.72,113.74,34425,195,496,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1618535366,19.62,113.72,35975,194,486,780AAB,HKG,SGN,CPA767,1600,A359,CX767
1618535422,19.53,113.69,16700,195,484,780AAB,HKG,SGN,CPA767,896,A359,CX767
1618535486,19.42,113.66,38325,195,472,780AAB,HKG,SGN,CPA767,1344,A359,CX767
1618535542,19.28,113.62,39350,195,467,780AAB,HKG,SGN,CPA767,960,A359,CX767
1618535602,19.12,113.58,40000,195,457,780AAB,HKG,SGN,CPA767,64,A359,CX767
1618535654,19.0,113.55,40000,195,458,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618535710,18.89,113.47,40000,206,457,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618535770,18.78,113.41,40000,206,458,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618535818,18.71,113.37,40000,206,458,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618535890,18.54,113.29,40000,206,458,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618535938,18.47,113.25,40000,206,458,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618535998,18.38,113.21,40000,206,458,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618536058,18.26,113.15,40000,206,460,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618536118,18.12,113.08,40000,206,462,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618536182,18.01,113.03,40000,206,463,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618536238,17.9,112.97,40000,206,462,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618536298,17.81,112.92,40000,206,462,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618536358,17.71,112.87,40000,206,462,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618536418,17.61,112.82,40000,206,462,780AAB,HKG,SGN,CPA767,0,A359,CX767
