timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618551500,16.1,108.2,2375,359,220,88813E,DAD,SGN,VJC633,1536,A321,VJ633
1618551564,16.17,108.21,5675,52,229,88813E,DAD,SGN,VJC633,3136,A321,VJ633
1618551628,16.14,108.27,7875,166,283,88813E,DAD,SGN,VJC633,3200,A321,VJ633
1618551686,16.06,108.29,10625,168,302,88813E,DAD,SGN,VJC633,1280,A321,VJ633
1618551747,15.97,108.3,12000,175,369,88813E,DAD,SGN,VJC633,2304,A321,VJ633
1618551808,15.86,108.31,14400,174,390,88813E,DAD,SGN,VJC633,2368,A321,VJ633
1618551863,15.76,108.32,16725,173,396,88813E,DAD,SGN,VJC633,2176,A321,VJ633
1618551927,15.64,108.33,19000,173,407,88813E,DAD,SGN,VJC633,1984,A321,VJ633
1618551988,15.52,108.34,20800,173,421,88813E,DAD,SGN,VJC633,1600,A321,VJ633
1618552040,15.42,108.35,22250,173,431,88813E,DAD,SGN,VJC633,1984,A321,VJ633
1618552116,15.27,108.36,24000,184,443,88813E,DAD,SGN,VJC633,64,A321,VJ633
1618552171,15.15,108.35,24075,185,452,88813E,DAD,SGN,VJC633,896,A321,VJ633
1618552227,15.04,108.34,25550,186,459,88813E,DAD,SGN,VJC633,1536,A321,VJ633
1618552283,14.92,108.32,27275,186,460,88813E,DAD,SGN,VJC633,1856,A321,VJ633
1618552341,14.79,108.31,29025,188,460,88813E,DAD,SGN,VJC633,2112,A321,VJ633
1618552402,14.67,108.29,31150,187,448,88813E,DAD,SGN,VJC633,3008,A321,VJ633
1618552460,14.55,108.27,32000,186,450,88813E,DAD,SGN,VJC633,-64,A321,VJ633
1618552515,14.43,108.26,31975,184,472,88813E,DAD,SGN,VJC633,0,A321,VJ633
1618552580,14.29,108.25,32000,184,472,88813E,DAD,SGN,VJC633,0,A321,VJ633
1618552640,14.16,108.24,32000,184,472,88813E,DAD,SGN,VJC633,-64,A321,VJ633
1618552700,14.03,108.23,32000,184,470,88813E,DAD,SGN,VJC633,0,A321,VJ633
1618552759,13.9,108.22,32000,184,472,88813E,DAD,SGN,VJC633,0,A321,VJ633
1618552822,13.76,108.21,32000,184,473,88813E,DAD,SGN,VJC633,0,A321,VJ633
1618552881,13.63,108.2,32000,184,476,88813E,DAD,SGN,VJC633,64,A321,VJ633
1618552936,13.51,108.19,32025,184,477,88813E,DAD,SGN,VJC633,0,A321,VJ633
1618552997,13.37,108.18,32025,184,476,88813E,DAD,SGN,VJC633,64,A321,VJ633
1618553058,13.24,108.17,32000,184,475,88813E,DAD,SGN,VJC633,0,A321,VJ633
1618553119,13.1,108.16,31975,184,475,88813E,DAD,SGN,VJC633,0,A321,VJ633
1618553179,12.97,108.15,32000,184,474,88813E,DAD,SGN,VJC633,-64,A321,VJ633
1618553240,12.84,108.14,31975,184,474,88813E,DAD,SGN,VJC633,0,A321,VJ633
1618553295,12.72,108.13,32000,184,475,88813E,DAD,SGN,VJC633,0,A321,VJ633
1618553357,12.58,108.12,32000,181,475,88813E,DAD,SGN,VJC633,0,A321,VJ633
1618553417,12.45,108.12,32000,183,467,88813E,DAD,SGN,VJC633,0,A321,VJ633
1618553479,12.33,108.07,32000,206,458,88813E,DAD,SGN,VJC633,0,A321,VJ633
1618553545,12.2,108.01,31500,207,465,88813E,DAD,SGN,VJC633,-1088,A321,VJ633
1618553602,12.09,107.95,30550,207,461,88813E,DAD,SGN,VJC633,-832,A321,VJ633
1618553660,11.98,107.89,29575,207,450,88813E,DAD,SGN,VJC633,-1280,A321,VJ633
1618553718,11.88,107.84,27900,207,423,88813E,DAD,SGN,VJC633,-1792,A321,VJ633
1618553785,11.76,107.78,25250,207,410,88813E,DAD,SGN,VJC633,-2432,A321,VJ633
1618553848,11.66,107.73,22950,207,397,88813E,DAD,SGN,VJC633,-2304,A321,VJ633
1618553908,11.56,107.67,20925,207,382,88813E,DAD,SGN,VJC633,-1984,A321,VJ633
1618553969,11.47,107.63,18950,207,368,88813E,DAD,SGN,VJC633,-2048,A321,VJ633
1618554027,11.38,107.58,16900,207,364,88813E,DAD,SGN,VJC633,-2112,A321,VJ633
