timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618585594,28.45,117.87,30100,227,414,781335,PVG,SGN,CES7281,0,A333,MU7281
1618585650,28.36,117.77,30100,226,417,781335,PVG,SGN,CES7281,0,A333,MU7281
1618585705,28.28,117.68,30075,226,418,781335,PVG,SGN,CES7281,0,A333,MU7281
1618585762,28.21,117.59,30100,226,416,781335,PVG,SGN,CES7281,-64,A333,MU7281
1618585820,28.13,117.49,30100,226,416,781335,PVG,SGN,CES7281,-64,A333,MU7281
1618585895,28.03,117.38,30100,225,417,781335,PVG,SGN,CES7281,64,A333,MU7281
1618585949,27.96,117.29,30100,225,417,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586009,27.87,117.2,30100,225,417,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586069,27.79,117.1,30100,225,417,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586122,27.72,117.02,30100,225,419,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586174,27.65,116.94,30100,225,420,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586244,27.56,116.83,30100,226,420,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586301,27.48,116.74,30100,226,420,781335,PVG,SGN,CES7281,64,A333,MU7281
1618586363,27.4,116.64,30100,226,422,781335,PVG,SGN,CES7281,-64,A333,MU7281
1618586426,27.31,116.55,30100,226,423,781335,PVG,SGN,CES7281,-64,A333,MU7281
1618586481,27.23,116.45,30100,227,424,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586535,27.16,116.37,30100,227,422,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586599,27.08,116.27,30100,227,421,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586649,27.01,116.18,30100,227,422,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586713,26.93,116.08,30100,227,425,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586776,26.84,115.98,30100,226,425,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586837,26.76,115.88,30100,227,424,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586884,26.7,115.81,30100,227,424,781335,PVG,SGN,CES7281,0,A333,MU7281
1618586946,26.62,115.71,30100,227,425,781335,PVG,SGN,CES7281,0,A333,MU7281
1618587010,26.56,115.64,30100,227,426,781335,PVG,SGN,CES7281,0,A333,MU7281
1618587063,26.46,115.52,30100,227,428,781335,PVG,SGN,CES7281,0,A333,MU7281
1618587129,26.37,115.41,30100,227,423,781335,PVG,SGN,CES7281,0,A333,MU7281
1618587186,26.3,115.33,30100,227,425,781335,PVG,SGN,CES7281,0,A333,MU7281
1618587245,26.21,115.22,30100,227,427,781335,PVG,SGN,CES7281,0,A333,MU7281
1618587312,26.12,115.12,30100,227,428,781335,PVG,SGN,CES7281,0,A333,MU7281
1618587358,26.06,115.04,30100,227,429,781335,PVG,SGN,CES7281,64,A333,MU7281
1618587422,25.99,114.95,30100,227,429,781335,PVG,SGN,CES7281,64,A333,MU7281
1618587490,25.89,114.84,30100,225,432,781335,PVG,SGN,CES7281,0,A333,MU7281
1618587550,25.81,114.75,30100,225,432,781335,PVG,SGN,CES7281,0,A333,MU7281
1618587618,25.67,114.7,30100,210,446,781335,PVG,SGN,CES7281,0,A333,MU7281
1618587670,25.59,114.72,30100,193,465,781335,PVG,SGN,CES7281,0,A333,MU7281
1618587731,25.39,114.65,30275,201,460,781335,PVG,SGN,CES7281,1088,A333,MU7281
1618587788,25.28,114.6,31825,201,459,781335,PVG,SGN,CES7281,1408,A333,MU7281
1618587845,25.17,114.56,33625,201,448,781335,PVG,SGN,CES7281,1984,A333,MU7281
1618587912,25.04,114.5,35550,201,436,781335,PVG,SGN,CES7281,1344,A333,MU7281
1618587972,24.93,114.45,36100,201,445,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588033,24.81,114.4,36100,201,450,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588084,24.71,114.36,36100,201,451,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588142,24.6,114.31,36100,201,452,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588202,24.48,114.26,36100,201,452,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588269,24.35,114.21,36100,201,452,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588320,24.25,114.16,36100,201,452,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588381,24.13,114.12,36100,201,451,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588437,24.02,114.07,36100,201,450,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588505,23.89,114.01,36100,200,448,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588553,23.79,113.98,36100,201,448,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588625,23.65,113.92,36100,200,450,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588689,23.53,113.86,36100,200,452,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588746,23.41,113.83,36100,195,452,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588804,23.3,113.79,36100,195,451,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588864,23.17,113.76,36100,195,451,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588927,23.05,113.72,36100,195,454,781335,PVG,SGN,CES7281,0,A333,MU7281
1618588991,22.92,113.68,36100,195,454,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589052,22.79,113.64,36100,195,455,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589108,22.68,113.61,36100,194,456,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589172,22.54,113.62,36100,157,483,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589233,22.44,113.72,36100,122,506,781335,PVG,SGN,CES7281,-64,A333,MU7281
1618589284,22.36,113.82,36100,145,492,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589352,22.22,113.85,36100,187,464,781335,PVG,SGN,CES7281,64,A333,MU7281
1618589406,22.11,113.83,36100,191,458,781335,PVG,SGN,CES7281,-64,A333,MU7281
1618589463,21.99,113.8,36000,191,456,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589523,21.86,113.77,36000,191,458,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589587,21.73,113.75,36000,191,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589647,21.6,113.72,36000,191,459,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589703,21.49,113.7,36000,191,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589759,21.37,113.67,36000,191,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589798,21.29,113.65,36000,191,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589882,21.11,113.62,36000,191,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589945,20.98,113.59,36000,191,462,781335,PVG,SGN,CES7281,0,A333,MU7281
1618589996,20.87,113.57,36000,191,462,781335,PVG,SGN,CES7281,0,A333,MU7281
1618590057,20.74,113.54,36000,191,464,781335,PVG,SGN,CES7281,-64,A333,MU7281
1618590121,20.61,113.51,36000,191,462,781335,PVG,SGN,CES7281,0,A333,MU7281
1618590183,20.47,113.49,36000,191,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618590240,20.35,113.46,36000,191,462,781335,PVG,SGN,CES7281,64,A333,MU7281
1618590304,20.22,113.43,36000,191,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618590352,20.12,113.41,36000,191,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618590426,19.99,113.39,36000,191,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618590491,19.82,113.35,36000,190,466,781335,PVG,SGN,CES7281,-64,A333,MU7281
1618590541,19.72,113.33,36000,190,467,781335,PVG,SGN,CES7281,64,A333,MU7281
1618590606,19.59,113.31,36000,190,468,781335,PVG,SGN,CES7281,0,A333,MU7281
1618590666,19.48,113.29,36000,190,468,781335,PVG,SGN,CES7281,0,A333,MU7281
1618590738,19.35,113.26,36000,190,468,781335,PVG,SGN,CES7281,0,A333,MU7281
1618590786,19.27,113.23,36000,192,468,781335,PVG,SGN,CES7281,0,A333,MU7281
1618590850,19.12,113.21,36000,192,467,781335,PVG,SGN,CES7281,0,A333,MU7281
1618590922,18.96,113.17,36000,192,465,781335,PVG,SGN,CES7281,0,A333,MU7281
1618590982,18.84,113.15,36000,192,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591042,18.69,113.12,36000,192,462,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591098,18.59,113.1,36000,192,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591158,18.46,113.07,36000,192,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591230,18.31,113.04,36000,192,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591290,18.2,113.02,36000,192,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591350,18.07,112.99,36000,192,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591422,17.94,112.96,36000,192,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591486,17.82,112.95,36000,191,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591546,17.72,112.93,36000,191,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591606,17.61,112.9,36000,191,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591666,17.5,112.88,36000,191,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591726,17.37,112.86,36000,191,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591786,17.25,112.83,36000,191,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591846,17.12,112.8,36000,191,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591906,17.0,112.78,36000,191,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618591954,16.9,112.76,36000,191,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618592348,16.26,111.72,36000,215,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618592410,16.17,111.66,36000,215,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618592470,16.08,111.59,36000,215,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618592525,15.95,111.49,36000,215,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618592587,15.84,111.41,36000,215,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618592650,15.75,111.34,36000,215,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618592710,15.66,111.28,36000,215,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618592749,15.56,111.2,36000,215,462,781335,PVG,SGN,CES7281,0,A333,MU7281
1618592822,15.45,111.12,36000,215,462,781335,PVG,SGN,CES7281,0,A333,MU7281
1618592882,15.36,111.06,36000,215,462,781335,PVG,SGN,CES7281,0,A333,MU7281
1618592943,15.22,110.95,36000,216,466,781335,PVG,SGN,CES7281,0,A333,MU7281
1618592998,15.14,110.88,36000,216,466,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593054,15.03,110.8,36000,216,464,781335,PVG,SGN,CES7281,64,A333,MU7281
1618593117,14.92,110.72,36000,216,465,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593172,14.82,110.65,36000,216,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593226,14.73,110.57,36000,216,462,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593278,14.65,110.51,36000,216,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593346,14.52,110.42,36000,216,465,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593401,14.43,110.35,36000,216,465,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593466,14.32,110.27,36000,216,465,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593526,14.23,110.2,36000,216,465,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593582,14.11,110.11,36000,216,467,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593641,14.01,110.03,36000,216,465,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593713,13.88,109.94,36000,212,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593772,13.77,109.87,36000,212,465,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593828,13.67,109.81,36000,212,466,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593886,13.56,109.74,36000,212,465,781335,PVG,SGN,CES7281,0,A333,MU7281
1618593949,13.45,109.67,36000,212,468,781335,PVG,SGN,CES7281,0,A333,MU7281
1618594002,13.35,109.6,36000,212,470,781335,PVG,SGN,CES7281,0,A333,MU7281
1618594069,13.23,109.52,36000,212,469,781335,PVG,SGN,CES7281,0,A333,MU7281
1618594132,13.12,109.43,36000,226,475,781335,PVG,SGN,CES7281,0,A333,MU7281
1618594193,13.03,109.33,36000,226,473,781335,PVG,SGN,CES7281,0,A333,MU7281
