timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618551015,10.16,104.0,0,108,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551075,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551135,10.16,104.0,0,283,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551194,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551250,10.16,104.0,0,322,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551310,10.16,104.0,0,271,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551375,10.16,104.0,0,89,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551390,10.16,104.0,0,89,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551459,10.16,104.0,0,77,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551564,10.17,104.0,0,135,1,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551626,10.17,104.0,0,95,1,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551689,10.17,104.0,0,95,8,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551747,10.17,104.0,0,25,11,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551809,10.17,104.0,0,95,15,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551868,10.17,104.01,0,28,5,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551927,10.17,104.01,0,22,1,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618551987,10.17,104.01,0,22,3,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618552053,10.17,104.01,0,272,1,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618552097,10.17,103.99,375,276,155,8880CD,PQC,SGN,VJC324,2496,A320,VJ324
1618552168,10.18,103.93,3000,276,231,8880CD,PQC,SGN,VJC324,2688,A320,VJ324
1618552228,10.15,103.88,6400,189,261,8880CD,PQC,SGN,VJC324,4096,A320,VJ324
1618552278,10.09,103.87,9350,161,269,8880CD,PQC,SGN,VJC324,3776,A320,VJ324
1618552338,10.05,103.93,10825,104,282,8880CD,PQC,SGN,VJC324,1600,A320,VJ324
1618552402,10.05,104.05,13500,95,371,8880CD,PQC,SGN,VJC324,3968,A320,VJ324
1618552446,10.04,104.13,15275,95,386,8880CD,PQC,SGN,VJC324,2752,A320,VJ324
1618552515,10.03,104.25,18050,95,400,8880CD,PQC,SGN,VJC324,1856,A320,VJ324
1618552580,10.03,104.38,19975,80,419,8880CD,PQC,SGN,VJC324,1536,A320,VJ324
1618552641,10.05,104.5,21900,79,431,8880CD,PQC,SGN,VJC324,1856,A320,VJ324
1618552705,10.07,104.63,23700,79,443,8880CD,PQC,SGN,VJC324,1920,A320,VJ324
1618552759,10.09,104.74,25025,80,435,8880CD,PQC,SGN,VJC324,192,A320,VJ324
1618552821,10.13,104.86,25000,69,435,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618552885,10.17,104.98,25000,74,440,8880CD,PQC,SGN,VJC324,64,A320,VJ324
1618552940,10.2,105.09,25025,74,427,8880CD,PQC,SGN,VJC324,64,A320,VJ324
1618552994,10.23,105.19,25000,74,399,8880CD,PQC,SGN,VJC324,64,A320,VJ324
1618553061,10.26,105.31,25000,74,406,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618553115,10.29,105.41,25000,75,406,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618553179,10.32,105.53,25025,73,405,8880CD,PQC,SGN,VJC324,128,A320,VJ324
1618553241,10.35,105.65,25000,72,421,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618553297,10.39,105.75,25000,72,420,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618553356,10.42,105.87,25000,72,422,8880CD,PQC,SGN,VJC324,-64,A320,VJ324
1618553412,10.46,105.97,24525,72,416,8880CD,PQC,SGN,VJC324,-896,A320,VJ324
1618553481,10.49,106.1,23425,72,403,8880CD,PQC,SGN,VJC324,-1088,A320,VJ324
1618553545,10.53,106.21,22400,73,391,8880CD,PQC,SGN,VJC324,-1088,A320,VJ324
1618553598,10.56,106.3,21300,73,378,8880CD,PQC,SGN,VJC324,-1984,A320,VJ324
1618553660,10.59,106.41,18825,72,367,8880CD,PQC,SGN,VJC324,-3328,A320,VJ324
1618553718,10.62,106.5,16950,73,351,8880CD,PQC,SGN,VJC324,-1920,A320,VJ324
1618553784,10.63,106.6,14700,106,338,8880CD,PQC,SGN,VJC324,-2112,A320,VJ324
1618553846,10.6,106.69,12500,108,330,8880CD,PQC,SGN,VJC324,-2496,A320,VJ324
1618553909,10.57,106.79,10550,108,314,8880CD,PQC,SGN,VJC324,-960,A320,VJ324
1618553966,10.55,106.86,8625,108,282,8880CD,PQC,SGN,VJC324,-2688,A320,VJ324
1618554026,10.52,106.94,7075,108,281,8880CD,PQC,SGN,VJC324,-128,A320,VJ324
1618554087,10.52,107.01,7125,68,249,8880CD,PQC,SGN,VJC324,-64,A320,VJ324
1618554143,10.55,107.06,6675,33,241,8880CD,PQC,SGN,VJC324,-1664,A320,VJ324
1618554208,10.62,107.04,4825,331,256,8880CD,PQC,SGN,VJC324,-2048,A320,VJ324
1618554271,10.69,107.01,4050,331,253,8880CD,PQC,SGN,VJC324,-512,A320,VJ324
1618554329,10.74,106.98,3600,331,241,8880CD,PQC,SGN,VJC324,-448,A320,VJ324
1618554387,10.8,106.94,3125,330,243,8880CD,PQC,SGN,VJC324,-576,A320,VJ324
1618554444,10.84,106.89,2625,300,231,8880CD,PQC,SGN,VJC324,-512,A320,VJ324
1618554505,10.87,106.84,2125,300,193,8880CD,PQC,SGN,VJC324,-64,A320,VJ324
1618554560,10.88,106.8,2125,250,176,8880CD,PQC,SGN,VJC324,-128,A320,VJ324
1618554617,10.86,106.75,1925,249,155,8880CD,PQC,SGN,VJC324,-1280,A320,VJ324
1618554671,10.85,106.72,1325,249,126,8880CD,PQC,SGN,VJC324,-768,A320,VJ324
1618554739,10.83,106.69,625,248,122,8880CD,PQC,SGN,VJC324,-640,A320,VJ324
1618554803,10.82,106.65,0,250,84,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618554867,10.82,106.64,0,230,15,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618554931,10.81,106.64,0,132,18,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618554988,10.81,106.64,0,67,28,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618555045,10.81,106.65,0,70,25,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1618555094,10.82,106.66,0,70,15,8880CD,PQC,SGN,VJC324,0,A320,VJ324
