timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618568698,28.47,133.7,36000,220,436,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618568758,28.39,133.63,36000,220,436,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618568830,28.29,133.54,36000,220,436,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618568890,28.2,133.45,36000,220,436,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618568950,28.11,133.36,36000,220,436,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618569010,28.02,133.27,36000,220,436,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618569068,27.86,133.12,35975,220,442,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618569133,27.76,133.02,36000,220,445,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618569194,27.66,132.93,36000,219,446,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618569256,27.56,132.84,36000,219,446,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618569321,27.46,132.74,35975,219,446,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618569382,27.36,132.65,36000,219,448,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618569447,27.26,132.55,35975,219,450,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618569502,27.17,132.47,35975,219,452,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618569561,27.07,132.38,36000,219,452,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618569618,26.98,132.29,36000,219,452,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618569677,26.89,132.21,35975,219,453,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618569739,26.79,132.11,35975,219,454,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618569803,26.68,132.02,35975,219,455,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618569861,26.59,131.93,36000,219,456,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618569927,26.48,131.83,36000,219,456,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618569988,26.38,131.74,36000,219,456,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618570044,26.29,131.66,36000,219,456,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618570099,26.2,131.57,36000,219,456,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618570155,26.11,131.49,36000,219,454,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618570209,26.02,131.41,36000,219,455,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618570280,25.9,131.31,36000,219,456,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618570345,25.79,131.21,35975,214,463,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618570383,25.73,131.16,35975,214,463,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618570446,25.61,131.08,36000,214,464,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618570523,25.48,130.97,35975,214,466,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618570583,25.37,130.89,36000,214,468,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618570652,25.25,130.8,35975,214,468,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618570717,25.13,130.71,36000,214,469,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618570774,25.03,130.63,36000,214,469,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618570835,24.92,130.55,35975,214,467,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618570894,24.81,130.47,36000,214,468,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618570961,24.7,130.38,35975,214,467,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618571019,24.59,130.3,36000,214,467,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618571080,24.48,130.22,35975,214,468,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618571135,24.38,130.14,36000,214,469,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618571196,24.28,130.06,36000,215,470,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618571254,24.17,129.98,36000,215,470,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618571316,24.06,129.89,36000,215,471,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618571376,23.96,129.81,35975,215,471,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618571438,23.85,129.73,36000,215,471,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618571470,23.79,129.68,35975,215,471,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618571554,23.65,129.57,35975,215,473,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618571622,23.53,129.48,36000,215,474,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618571682,23.43,129.41,36000,215,474,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618571732,23.32,129.32,35975,215,472,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618571799,23.2,129.23,35975,215,473,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618571856,23.1,129.15,35975,215,475,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618571916,22.99,129.07,35975,216,475,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618571967,22.9,128.99,36000,218,474,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618572029,22.79,128.9,35975,218,475,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618572096,22.68,128.8,35975,218,476,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618572151,22.58,128.72,36000,217,477,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618572201,22.49,128.65,36000,217,476,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618572278,22.36,128.54,36000,217,477,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618572341,22.25,128.45,35975,217,477,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618572396,22.15,128.37,36000,217,478,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618572450,22.06,128.29,35975,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618572513,21.95,128.19,35975,217,478,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1618572574,21.85,128.11,35975,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618572610,21.78,128.05,36000,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618572686,21.66,127.96,36000,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618572746,21.57,127.89,36000,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618572806,21.48,127.82,36000,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618572866,21.39,127.74,36000,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618572911,21.24,127.62,36004,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618572976,21.13,127.52,36000,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618573050,21.03,127.43,36000,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618573114,20.91,127.33,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618573162,20.85,127.27,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618573222,20.77,127.2,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618573282,20.7,127.13,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618573342,20.62,127.05,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618573402,20.53,126.96,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618573462,20.44,126.88,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618573510,20.37,126.81,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759
1618573582,20.26,126.7,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759
