timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618547572,18.46,105.97,15700,141,431,8880F0,VII,SGN,HVN1263,1984,A321,VN1263
1618547627,18.38,106.04,17625,141,434,8880F0,VII,SGN,HVN1263,1728,A321,VN1263
1618547691,18.28,106.13,19375,134,445,8880F0,VII,SGN,HVN1263,1600,A321,VN1263
1618547748,18.2,106.22,20700,131,455,8880F0,VII,SGN,HVN1263,1216,A321,VN1263
1618547801,18.12,106.31,21775,131,464,8880F0,VII,SGN,HVN1263,1024,A321,VN1263
1618547858,18.04,106.41,22900,132,471,8880F0,VII,SGN,HVN1263,1088,A321,VN1263
1618547899,17.98,106.48,23550,132,478,8880F0,VII,SGN,HVN1263,832,A321,VN1263
1618547983,17.84,106.61,24800,139,488,8880F0,VII,SGN,HVN1263,1088,A321,VN1263
1618548049,17.72,106.71,25700,139,494,8880F0,VII,SGN,HVN1263,1088,A321,VN1263
1618548104,17.63,106.8,26600,139,497,8880F0,VII,SGN,HVN1263,1216,A321,VN1263
1618548170,17.52,106.87,26975,179,496,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618548224,17.42,106.98,29825,139,475,8880F0,VII,SGN,HVN1263,1728,A321,VN1263
1618548279,17.33,107.06,30600,139,480,8880F0,VII,SGN,HVN1263,512,A321,VN1263
1618548339,17.23,107.15,31625,139,482,8880F0,VII,SGN,HVN1263,896,A321,VN1263
1618548403,17.12,107.25,32000,139,480,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618548453,17.04,107.33,31975,139,482,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618548520,16.92,107.43,32000,139,484,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618548572,16.83,107.51,32025,139,480,8880F0,VII,SGN,HVN1263,192,A321,VN1263
1618548637,16.73,107.6,33600,139,466,8880F0,VII,SGN,HVN1263,704,A321,VN1263
1618548695,16.63,107.69,34000,139,470,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618548757,16.53,107.78,33975,139,469,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618548820,16.42,107.87,34000,139,466,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618548875,16.33,107.95,33975,139,464,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618548929,16.24,108.02,33975,159,461,8880F0,VII,SGN,HVN1263,256,A321,VN1263
1618548996,16.1,108.04,33975,172,462,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549061,15.96,108.06,34000,172,463,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549116,15.84,108.08,34000,172,462,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549170,15.73,108.09,34000,172,463,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549236,15.59,108.11,33975,172,464,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549300,15.45,108.13,34000,172,461,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549355,15.33,108.14,34000,172,468,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549421,15.19,108.16,34000,172,467,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549475,15.07,108.18,34000,176,454,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549540,14.93,108.17,33975,181,457,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549594,14.82,108.17,34000,181,452,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549652,14.7,108.17,34000,181,449,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549707,14.59,108.17,34000,181,447,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549769,14.46,108.16,33975,181,452,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549828,14.33,108.16,34000,181,451,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549880,14.23,108.16,34000,181,449,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618549937,14.11,108.16,34000,181,451,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550005,13.96,108.15,34000,181,453,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550056,13.85,108.15,34000,181,455,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550115,13.73,108.15,34000,181,454,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550175,13.6,108.15,34000,181,455,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550238,13.47,108.14,34000,181,456,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550300,13.34,108.14,33975,181,455,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550362,13.21,108.14,34000,181,456,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550423,13.08,108.13,33975,181,458,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550486,12.95,108.13,34000,181,458,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550551,12.81,108.13,34000,181,461,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550605,12.69,108.12,34000,181,462,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550662,12.57,108.12,34000,181,460,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550718,12.45,108.12,34000,180,461,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618550772,12.33,108.12,33625,181,465,8880F0,VII,SGN,HVN1263,-384,A321,VN1263
1618550833,12.2,108.11,33175,181,465,8880F0,VII,SGN,HVN1263,-448,A321,VN1263
1618550896,12.06,108.11,32625,181,472,8880F0,VII,SGN,HVN1263,-576,A321,VN1263
1618550942,11.96,108.11,32275,180,469,8880F0,VII,SGN,HVN1263,-448,A321,VN1263
1618551017,11.8,108.11,31675,180,462,8880F0,VII,SGN,HVN1263,-512,A321,VN1263
1618551076,11.68,108.1,31200,181,461,8880F0,VII,SGN,HVN1263,-448,A321,VN1263
1618551135,11.55,108.1,29675,180,447,8880F0,VII,SGN,HVN1263,-2048,A321,VN1263
1618551190,11.44,108.1,27875,181,430,8880F0,VII,SGN,HVN1263,-2112,A321,VN1263
1618551251,11.33,108.07,26300,213,414,8880F0,VII,SGN,HVN1263,-1152,A321,VN1263
1618551309,11.27,107.98,24500,247,401,8880F0,VII,SGN,HVN1263,-2304,A321,VN1263
1618551375,11.22,107.87,21950,246,388,8880F0,VII,SGN,HVN1263,-1472,A321,VN1263
1618551433,11.18,107.77,20075,246,375,8880F0,VII,SGN,HVN1263,-1856,A321,VN1263
1618551500,11.13,107.67,18600,246,350,8880F0,VII,SGN,HVN1263,-1856,A321,VN1263
1618551564,11.09,107.57,16925,246,340,8880F0,VII,SGN,HVN1263,-1664,A321,VN1263
1618551627,11.05,107.48,15350,246,332,8880F0,VII,SGN,HVN1263,-1728,A321,VN1263
1618551688,11.02,107.39,14375,246,307,8880F0,VII,SGN,HVN1263,-448,A321,VN1263
1618551749,10.99,107.31,13225,253,294,8880F0,VII,SGN,HVN1263,-1536,A321,VN1263
1618551800,10.97,107.25,11950,231,294,8880F0,VII,SGN,HVN1263,-1344,A321,VN1263
1618551867,10.88,107.24,11075,171,278,8880F0,VII,SGN,HVN1263,-704,A321,VN1263
1618551929,10.81,107.23,10550,190,258,8880F0,VII,SGN,HVN1263,-384,A321,VN1263
1618551983,10.74,107.22,10125,208,259,8880F0,VII,SGN,HVN1263,-320,A321,VN1263
1618552051,10.67,107.18,9550,210,265,8880F0,VII,SGN,HVN1263,-640,A321,VN1263
1618552114,10.62,107.12,9025,227,261,8880F0,VII,SGN,HVN1263,-448,A321,VN1263
1618552172,10.58,107.06,8525,248,252,8880F0,VII,SGN,HVN1263,-512,A321,VN1263
1618552227,10.55,107.0,8050,251,250,8880F0,VII,SGN,HVN1263,-1024,A321,VN1263
1618552284,10.59,106.96,7400,350,210,8880F0,VII,SGN,HVN1263,-576,A321,VN1263
1618552336,10.64,106.95,6800,348,205,8880F0,VII,SGN,HVN1263,-704,A321,VN1263
1618552403,10.7,106.94,5975,348,208,8880F0,VII,SGN,HVN1263,-896,A321,VN1263
1618552461,10.75,106.93,5100,348,212,8880F0,VII,SGN,HVN1263,-832,A321,VN1263
1618552512,10.8,106.92,4325,349,210,8880F0,VII,SGN,HVN1263,-960,A321,VN1263
1618552581,10.87,106.9,3275,316,210,8880F0,VII,SGN,HVN1263,-1216,A321,VN1263
1618552641,10.88,106.84,2400,279,203,8880F0,VII,SGN,HVN1263,-896,A321,VN1263
1618552703,10.87,106.79,2075,249,180,8880F0,VII,SGN,HVN1263,-64,A321,VN1263
1618552760,10.86,106.75,1875,249,153,8880F0,VII,SGN,HVN1263,-832,A321,VN1263
1618552822,10.84,106.71,1025,248,147,8880F0,VII,SGN,HVN1263,-896,A321,VN1263
1618552885,10.83,106.67,250,248,145,8880F0,VII,SGN,HVN1263,-768,A321,VN1263
1618552936,10.82,106.64,0,250,72,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618552997,10.81,106.64,0,168,23,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618553053,10.81,106.64,0,70,24,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618553118,10.81,106.65,0,70,29,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618553181,10.82,106.66,0,70,25,8880F0,VII,SGN,HVN1263,0,A321,VN1263
