timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618578576,10.17,104.0,0,61,12,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618578635,10.17,104.01,0,95,12,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618578693,10.17,104.01,0,275,12,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618578755,10.17,103.97,1400,275,154,8881B1,PQC,SGN,VJC336,1792,A321,VJ336
1618578803,10.18,103.93,2600,276,213,8881B1,PQC,SGN,VJC336,1792,A321,VJ336
1618578882,10.13,103.87,6350,185,258,8881B1,PQC,SGN,VJC336,3136,A321,VJ336
1618578933,10.07,103.88,8150,137,261,8881B1,PQC,SGN,VJC336,1024,A321,VJ336
1618578999,10.05,103.97,10525,95,297,8881B1,PQC,SGN,VJC336,1216,A321,VJ336
1618579060,10.05,104.06,11625,95,366,8881B1,PQC,SGN,VJC336,1408,A321,VJ336
1618579108,10.04,104.15,13200,95,389,8881B1,PQC,SGN,VJC336,2368,A321,VJ336
1618579172,10.02,104.27,15525,95,403,8881B1,PQC,SGN,VJC336,2560,A321,VJ336
1618579239,10.03,104.39,17825,80,416,8881B1,PQC,SGN,VJC336,1792,A321,VJ336
1618579300,10.05,104.51,19650,80,425,8881B1,PQC,SGN,VJC336,1728,A321,VJ336
1618579360,10.07,104.63,21000,82,432,8881B1,PQC,SGN,VJC336,64,A321,VJ336
1618579420,10.08,104.75,21000,82,424,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618579480,10.1,104.87,21000,82,426,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618579538,10.11,104.98,21000,82,426,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618579604,10.13,105.11,21000,82,425,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618579660,10.14,105.22,21000,82,425,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618579723,10.16,105.35,21000,82,426,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618579782,10.17,105.47,21000,82,427,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618579848,10.19,105.6,21000,82,427,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618579912,10.2,105.73,21000,82,425,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618579973,10.22,105.85,21000,82,424,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618580035,10.25,105.96,20750,75,406,8881B1,PQC,SGN,VJC336,-896,A321,VJ336
1618580100,10.28,106.08,19750,75,374,8881B1,PQC,SGN,VJC336,-960,A321,VJ336
1618580160,10.3,106.18,18775,75,367,8881B1,PQC,SGN,VJC336,-960,A321,VJ336
1618580224,10.33,106.28,17750,75,365,8881B1,PQC,SGN,VJC336,-1088,A321,VJ336
1618580289,10.36,106.39,15650,75,359,8881B1,PQC,SGN,VJC336,-2112,A321,VJ336
1618580353,10.39,106.5,13425,75,349,8881B1,PQC,SGN,VJC336,-1984,A321,VJ336
1618580411,10.41,106.59,11525,75,337,8881B1,PQC,SGN,VJC336,-1920,A321,VJ336
1618580470,10.43,106.67,10275,75,302,8881B1,PQC,SGN,VJC336,-704,A321,VJ336
1618580530,10.45,106.75,9050,61,276,8881B1,PQC,SGN,VJC336,-1472,A321,VJ336
1618580593,10.51,106.8,7275,38,271,8881B1,PQC,SGN,VJC336,-1792,A321,VJ336
1618580657,10.59,106.83,6275,15,273,8881B1,PQC,SGN,VJC336,-512,A321,VJ336
1618580712,10.66,106.85,5850,14,273,8881B1,PQC,SGN,VJC336,-448,A321,VJ336
1618580777,10.74,106.87,4650,14,274,8881B1,PQC,SGN,VJC336,-1024,A321,VJ336
1618580832,10.8,106.89,3950,14,243,8881B1,PQC,SGN,VJC336,-960,A321,VJ336
1618580897,10.87,106.89,2450,329,237,8881B1,PQC,SGN,VJC336,-1088,A321,VJ336
1618580951,10.88,106.84,2075,268,200,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618581016,10.87,106.79,2100,249,183,8881B1,PQC,SGN,VJC336,64,A321,VJ336
1618581081,10.85,106.74,1600,249,144,8881B1,PQC,SGN,VJC336,-768,A321,VJ336
1618581136,10.84,106.71,950,249,134,8881B1,PQC,SGN,VJC336,-704,A321,VJ336
1618581199,10.83,106.67,225,249,133,8881B1,PQC,SGN,VJC336,-576,A321,VJ336
1618581259,10.82,106.64,0,247,47,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618581291,10.82,106.64,0,247,20,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618581381,10.81,106.64,0,109,15,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618581439,10.81,106.64,0,70,21,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618581480,10.81,106.65,0,67,22,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618581555,10.81,106.65,0,73,9,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1618581616,10.81,106.65,0,154,5,8881B1,PQC,SGN,VJC336,0,A321,VJ336
