timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618581192,21.21,105.82,0,125,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618581258,21.21,105.82,0,133,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618581298,21.21,105.82,0,46,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618581372,21.21,105.82,0,306,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618581432,21.21,105.82,0,306,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618581498,21.21,105.82,0,125,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618581558,21.21,105.82,0,125,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618581624,21.21,105.82,0,306,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618581669,21.21,105.82,0,306,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618581714,21.21,105.82,0,306,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618581789,21.21,105.82,0,125,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618581874,21.21,105.82,0,125,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618581989,21.21,105.82,0,306,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582049,21.21,105.82,0,125,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582104,21.21,105.82,0,306,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582164,21.21,105.82,0,306,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582208,21.21,105.82,0,306,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582234,21.21,105.82,0,125,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582344,21.21,105.82,0,125,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582383,21.21,105.82,0,125,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582437,21.21,105.82,0,227,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582649,21.21,105.82,0,112,1,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582711,21.21,105.82,0,194,1,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582777,21.21,105.82,0,196,4,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582833,21.21,105.82,0,281,1,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582882,21.21,105.82,0,286,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582938,21.21,105.82,0,286,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618582993,21.21,105.82,0,286,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583047,21.21,105.82,0,286,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583107,21.21,105.82,0,286,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583176,21.21,105.82,0,298,7,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583233,21.21,105.81,0,286,8,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583288,21.22,105.81,0,286,12,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583353,21.22,105.81,0,286,10,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583413,21.22,105.81,0,357,8,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583477,21.22,105.8,0,286,18,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583537,21.22,105.8,0,286,11,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583600,21.22,105.8,0,286,6,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583657,21.22,105.79,0,286,3,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583713,21.22,105.79,0,286,5,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583773,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583836,21.22,105.79,0,284,1,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583896,21.22,105.79,0,286,1,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618583941,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584011,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584073,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584126,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584187,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584241,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584304,21.22,105.79,0,286,4,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584361,21.22,105.79,0,14,1,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584415,21.22,105.79,0,264,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584475,21.22,105.79,0,264,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584530,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584585,21.22,105.79,0,83,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584645,21.22,105.79,0,264,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584705,21.22,105.79,0,264,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618584768,21.22,105.79,0,16,5,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618585423,20.64,106.14,18875,158,419,88818F,HAN,SGN,BAV281,2112,A21N,QH281
1618585481,20.53,106.19,20600,158,430,88818F,HAN,SGN,BAV281,1536,A21N,QH281
1618585541,20.42,106.23,22325,158,438,88818F,HAN,SGN,BAV281,1664,A21N,QH281
1618585595,20.32,106.28,23425,158,451,88818F,HAN,SGN,BAV281,960,A21N,QH281
1618585656,20.19,106.33,24775,158,462,88818F,HAN,SGN,BAV281,1280,A21N,QH281
1618585716,20.07,106.38,26250,158,464,88818F,HAN,SGN,BAV281,1920,A21N,QH281
1618585772,19.96,106.42,27675,158,464,88818F,HAN,SGN,BAV281,1472,A21N,QH281
1618585833,19.84,106.47,28925,158,467,88818F,HAN,SGN,BAV281,1280,A21N,QH281
1618585895,19.71,106.52,30175,159,470,88818F,HAN,SGN,BAV281,960,A21N,QH281
1618585953,19.59,106.57,31300,159,473,88818F,HAN,SGN,BAV281,1024,A21N,QH281
1618586004,19.49,106.61,32125,158,477,88818F,HAN,SGN,BAV281,1024,A21N,QH281
1618586072,19.35,106.67,33800,159,465,88818F,HAN,SGN,BAV281,832,A21N,QH281
1618586128,19.24,106.71,34475,158,471,88818F,HAN,SGN,BAV281,960,A21N,QH281
1618586183,19.12,106.76,35250,159,473,88818F,HAN,SGN,BAV281,1344,A21N,QH281
1618586243,19.0,106.81,36000,159,457,88818F,HAN,SGN,BAV281,64,A21N,QH281
1618586298,18.89,106.85,36000,159,458,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618586365,18.76,106.91,36000,155,459,88818F,HAN,SGN,BAV281,0,A21N,QH281
1618586423,18.65,106.96,36025,156,460,88818F,HAN,SGN,BAV281,0,A21N,QH281
