timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618581133,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581193,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581258,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581318,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581373,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581440,21.21,105.81,0,22,7,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581504,21.22,105.81,0,286,13,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581561,21.22,105.8,0,286,22,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581624,21.22,105.8,0,286,15,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581685,21.22,105.79,0,289,7,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581745,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581800,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581864,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581928,21.22,105.79,0,16,4,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618581970,21.22,105.79,0,89,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618582020,21.22,105.79,0,271,0,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618582107,21.22,105.79,0,16,3,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618582168,21.22,105.79,0,16,14,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618582227,21.22,105.8,100,106,118,88817A,HAN,SGN,BAV245,64,A21N,QH245
1618582284,21.21,105.85,1725,108,176,88817A,HAN,SGN,BAV245,1408,A21N,QH245
1618582347,21.19,105.91,4025,106,245,88817A,HAN,SGN,BAV245,3200,A21N,QH245
1618582405,21.17,105.98,6825,121,270,88817A,HAN,SGN,BAV245,3072,A21N,QH245
1618582467,21.09,106.0,9750,172,296,88817A,HAN,SGN,BAV245,3008,A21N,QH245
1618582526,21.0,106.02,11250,171,345,88817A,HAN,SGN,BAV245,1088,A21N,QH245
1618582584,20.9,106.03,13000,171,395,88817A,HAN,SGN,BAV245,2240,A21N,QH245
1618582652,20.77,106.05,15600,171,409,88817A,HAN,SGN,BAV245,1984,A21N,QH245
1618582692,20.7,106.06,17100,171,414,88817A,HAN,SGN,BAV245,1920,A21N,QH245
1618582761,20.57,106.08,20450,171,392,88817A,HAN,SGN,BAV245,3904,A21N,QH245
1618582831,20.44,106.11,22975,169,394,88817A,HAN,SGN,BAV245,1344,A21N,QH245
1618582887,20.34,106.14,24550,153,409,88817A,HAN,SGN,BAV245,960,A21N,QH245
1618582937,20.26,106.18,25625,155,423,88817A,HAN,SGN,BAV245,1216,A21N,QH245
1618582992,20.16,106.23,26875,154,434,88817A,HAN,SGN,BAV245,1280,A21N,QH245
1618583055,20.04,106.29,28400,154,437,88817A,HAN,SGN,BAV245,1024,A21N,QH245
1618583111,19.94,106.34,29425,154,445,88817A,HAN,SGN,BAV245,1408,A21N,QH245
1618583175,19.82,106.4,30675,154,451,88817A,HAN,SGN,BAV245,320,A21N,QH245
1618583233,19.71,106.46,31700,154,457,88817A,HAN,SGN,BAV245,704,A21N,QH245
1618583278,19.62,106.5,32300,154,464,88817A,HAN,SGN,BAV245,1024,A21N,QH245
1618583345,19.49,106.57,33300,154,469,88817A,HAN,SGN,BAV245,704,A21N,QH245
1618583410,19.36,106.63,34275,154,471,88817A,HAN,SGN,BAV245,960,A21N,QH245
1618583476,19.23,106.69,35475,154,463,88817A,HAN,SGN,BAV245,1408,A21N,QH245
1618583523,19.14,106.74,36000,156,459,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618583598,18.99,106.81,36000,155,463,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618583655,18.88,106.86,36000,155,461,88817A,HAN,SGN,BAV245,-64,A21N,QH245
1618583707,18.78,106.9,35975,156,457,88817A,HAN,SGN,BAV245,-64,A21N,QH245
1618583772,18.65,106.96,35950,156,457,88817A,HAN,SGN,BAV245,-64,A21N,QH245
1618583830,18.54,107.02,35975,156,458,88817A,HAN,SGN,BAV245,64,A21N,QH245
1618583893,18.42,107.07,36000,155,461,88817A,HAN,SGN,BAV245,64,A21N,QH245
1618583946,18.31,107.12,36025,156,462,88817A,HAN,SGN,BAV245,64,A21N,QH245
1618584018,18.18,107.17,36025,176,462,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618584063,18.08,107.23,36025,156,463,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618584129,17.95,107.29,36000,155,462,88817A,HAN,SGN,BAV245,0,A21N,QH245
1618584188,17.84,107.34,36000,155,462,88817A,HAN,SGN,BAV245,-64,A21N,QH245
1618584237,17.74,107.39,36000,155,461,88817A,HAN,SGN,BAV245,64,A21N,QH245
1618584303,17.61,107.45,36000,155,460,88817A,HAN,SGN,BAV245,-64,A21N,QH245
1618584361,17.5,107.5,35975,155,458,88817A,HAN,SGN,BAV245,-64,A21N,QH245
