timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618542777,10.16,104.0,0,182,3,88813B,PQC,SGN,VJC338,0,A321,VJ338
1618542841,10.17,104.0,0,180,0,88813B,PQC,SGN,VJC338,0,A321,VJ338
1618542901,10.17,104.0,0,180,0,88813B,PQC,SGN,VJC338,0,A321,VJ338
1618542963,10.17,104.0,0,2,10,88813B,PQC,SGN,VJC338,0,A321,VJ338
1618543021,10.17,104.0,0,95,14,88813B,PQC,SGN,VJC338,0,A321,VJ338
1618543077,10.17,104.0,0,95,24,88813B,PQC,SGN,VJC338,0,A321,VJ338
1618543144,10.17,104.01,0,98,5,88813B,PQC,SGN,VJC338,0,A321,VJ338
1618543200,10.17,104.01,0,11,1,88813B,PQC,SGN,VJC338,0,A321,VJ338
1618543258,10.17,104.01,0,96,0,88813B,PQC,SGN,VJC338,0,A321,VJ338
1618543263,10.17,104.01,0,83,0,88813B,PQC,SGN,VJC338,0,A321,VJ338
1618543369,10.17,104.01,0,264,0,88813B,PQC,SGN,VJC338,0,A321,VJ338
1618543440,10.17,104.01,0,289,8,88813B,PQC,SGN,VJC338,0,A321,VJ338
1618543477,10.17,104.0,0,275,78,88813B,PQC,SGN,VJC338,0,A321,VJ338
1618543535,10.17,103.96,1850,275,179,88813B,PQC,SGN,VJC338,1664,A321,VJ338
1618543603,10.17,103.89,4825,244,245,88813B,PQC,SGN,VJC338,3264,A321,VJ338
1618543665,10.1,103.87,8325,183,265,88813B,PQC,SGN,VJC338,3264,A321,VJ338
1618543732,10.06,103.93,11000,94,300,88813B,PQC,SGN,VJC338,1472,A321,VJ338
1618543786,10.05,104.02,12200,95,365,88813B,PQC,SGN,VJC338,2048,A321,VJ338
1618543838,10.04,104.11,14300,95,384,88813B,PQC,SGN,VJC338,2112,A321,VJ338
1618543921,10.03,104.26,17750,95,400,88813B,PQC,SGN,VJC338,2432,A321,VJ338
1618543973,10.03,104.36,19425,80,417,88813B,PQC,SGN,VJC338,2112,A321,VJ338
