timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618538875,18.47,106.05,14375,108,359,888177,VII,SGN,HVN1261,2240,A21N,VN1261
1618538936,18.44,106.15,17650,108,340,888177,VII,SGN,HVN1261,3520,A21N,VN1261
1618539000,18.41,106.25,19925,111,345,888177,VII,SGN,HVN1261,1536,A21N,VN1261
1618539067,18.32,106.31,21375,147,369,888177,VII,SGN,HVN1261,704,A21N,VN1261
1618539127,18.23,106.38,22025,147,407,888177,VII,SGN,HVN1261,640,A21N,VN1261
1618539188,18.13,106.44,22950,147,431,888177,VII,SGN,HVN1261,448,A21N,VN1261
1618539242,18.04,106.5,24125,147,439,888177,VII,SGN,HVN1261,1152,A21N,VN1261
1618539302,17.93,106.57,25325,147,445,888177,VII,SGN,HVN1261,960,A21N,VN1261
1618539365,17.82,106.65,26375,147,458,888177,VII,SGN,HVN1261,640,A21N,VN1261
1618539420,17.72,106.71,27325,147,465,888177,VII,SGN,HVN1261,1536,A21N,VN1261
1618539472,17.62,106.78,28250,147,469,888177,VII,SGN,HVN1261,960,A21N,VN1261
1618539529,17.52,106.85,29200,147,474,888177,VII,SGN,HVN1261,832,A21N,VN1261
1618539596,17.39,106.93,30525,147,474,888177,VII,SGN,HVN1261,1728,A21N,VN1261
1618539657,17.28,107.0,31725,147,473,888177,VII,SGN,HVN1261,896,A21N,VN1261
1618539717,17.17,107.08,32000,147,468,888177,VII,SGN,HVN1261,0,A21N,VN1261
1618539777,17.06,107.15,32000,147,471,888177,VII,SGN,HVN1261,0,A21N,VN1261
1618539839,16.95,107.23,32000,139,468,888177,VII,SGN,HVN1261,-64,A21N,VN1261
1618539898,16.85,107.32,31950,140,465,888177,VII,SGN,HVN1261,0,A21N,VN1261
1618539963,16.74,107.41,31975,140,465,888177,VII,SGN,HVN1261,0,A21N,VN1261
1618540025,16.64,107.5,31975,140,464,888177,VII,SGN,HVN1261,0,A21N,VN1261
1618540078,16.54,107.55,32025,157,465,888177,VII,SGN,HVN1261,0,A21N,VN1261
1618540137,16.42,107.6,32025,157,464,888177,VII,SGN,HVN1261,-64,A21N,VN1261
1618540197,16.3,107.65,32000,157,464,888177,VII,SGN,HVN1261,0,A21N,VN1261
1618540256,16.18,107.7,31975,157,466,888177,VII,SGN,HVN1261,64,A21N,VN1261
1618540317,16.06,107.75,32025,157,468,888177,VII,SGN,HVN1261,0,A21N,VN1261
1618540381,15.93,107.81,32025,157,468,888177,VII,SGN,HVN1261,0,A21N,VN1261
1618540434,15.83,107.86,32000,157,469,888177,VII,SGN,HVN1261,0,A21N,VN1261
1618540500,15.69,107.91,32000,157,470,888177,VII,SGN,HVN1261,0,A21N,VN1261
1618540552,15.58,107.95,32025,171,469,888177,VII,SGN,HVN1261,64,A21N,VN1261
1618540628,15.42,107.97,32025,170,468,888177,VII,SGN,HVN1261,64,A21N,VN1261
1618540684,15.3,107.99,32025,170,463,888177,VII,SGN,HVN1261,-64,A21N,VN1261
