timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618586417,18.44,105.93,11225,139,358,88811B,VII,SGN,VJC215,2752,A320,VJ215
1618586475,18.36,106.0,13300,139,376,88811B,VII,SGN,VJC215,2240,A320,VJ215
1618586535,18.28,106.07,15350,139,390,88811B,VII,SGN,VJC215,2432,A320,VJ215
1618586597,18.19,106.15,17550,139,396,88811B,VII,SGN,VJC215,1920,A320,VJ215
1618586658,18.11,106.22,19150,140,410,88811B,VII,SGN,VJC215,2368,A320,VJ215
1618586716,18.02,106.3,20725,139,418,88811B,VII,SGN,VJC215,1344,A320,VJ215
1618586770,17.94,106.37,21900,140,428,88811B,VII,SGN,VJC215,1472,A320,VJ215
1618586834,17.84,106.46,23400,139,433,88811B,VII,SGN,VJC215,704,A320,VJ215
1618586881,17.77,106.52,24375,139,439,88811B,VII,SGN,VJC215,1280,A320,VJ215
1618586949,17.66,106.61,25750,140,445,88811B,VII,SGN,VJC215,1024,A320,VJ215
1618586993,17.59,106.67,26425,140,452,88811B,VII,SGN,VJC215,1088,A320,VJ215
1618587070,17.47,106.78,27650,140,460,88811B,VII,SGN,VJC215,1024,A320,VJ215
1618587132,17.36,106.87,28475,140,467,88811B,VII,SGN,VJC215,768,A320,VJ215
1618587185,17.27,106.95,29100,140,474,88811B,VII,SGN,VJC215,832,A320,VJ215
1618587250,17.16,107.05,29975,140,475,88811B,VII,SGN,VJC215,128,A320,VJ215
1618587303,17.07,107.12,30000,140,472,88811B,VII,SGN,VJC215,0,A320,VJ215
1618587371,16.96,107.22,30200,140,470,88811B,VII,SGN,VJC215,1216,A320,VJ215
1618587428,16.86,107.3,31075,140,472,88811B,VII,SGN,VJC215,640,A320,VJ215
1618587492,16.76,107.4,32075,140,474,88811B,VII,SGN,VJC215,896,A320,VJ215
1618587551,16.66,107.48,33025,140,474,88811B,VII,SGN,VJC215,1280,A320,VJ215
1618587612,16.55,107.57,33975,140,475,88811B,VII,SGN,VJC215,256,A320,VJ215
1618587672,16.45,107.66,34000,139,470,88811B,VII,SGN,VJC215,0,A320,VJ215
1618587736,16.36,107.77,34000,128,470,88811B,VII,SGN,VJC215,0,A320,VJ215
1618587792,16.28,107.87,34000,126,468,88811B,VII,SGN,VJC215,0,A320,VJ215
1618587850,16.21,107.97,34000,126,465,88811B,VII,SGN,VJC215,0,A320,VJ215
1618587912,16.13,108.08,33975,126,465,88811B,VII,SGN,VJC215,0,A320,VJ215
1618587972,16.04,108.17,34000,153,468,88811B,VII,SGN,VJC215,64,A320,VJ215
1618588031,15.91,108.19,34050,180,467,88811B,VII,SGN,VJC215,-64,A320,VJ215
1618588087,15.79,108.19,34000,181,464,88811B,VII,SGN,VJC215,0,A320,VJ215
