timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618565306,19.34,105.7,16675,148,403,8881A3,THD,SGN,BAV1173,2624,A20N,QH1173
1618565364,19.24,105.76,20725,148,404,8881A3,THD,SGN,BAV1173,2496,A20N,QH1173
1618565428,19.14,105.83,22775,148,417,8881A3,THD,SGN,BAV1173,1792,A20N,QH1173
1618565484,19.04,105.89,24450,148,427,8881A3,THD,SGN,BAV1173,1536,A20N,QH1173
1618565539,18.95,105.95,25825,148,440,8881A3,THD,SGN,BAV1173,1536,A20N,QH1173
1618565604,18.84,106.02,27375,148,451,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1618565662,18.73,106.09,28000,148,474,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1618565729,18.6,106.17,29150,148,482,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173
1618565781,18.5,106.24,30175,148,484,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173
1618565849,18.37,106.32,31450,148,486,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1618565901,18.27,106.38,32000,148,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618565968,18.14,106.46,32000,148,473,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1618566029,18.03,106.54,32000,148,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618566093,17.91,106.61,32000,148,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618566156,17.8,106.69,32050,146,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618566214,17.7,106.77,32025,139,459,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1618566273,17.6,106.85,32000,139,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618566340,17.49,106.95,32000,139,461,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1618566397,17.4,107.03,32000,139,464,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1618566444,17.32,107.1,32025,139,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618566520,17.2,107.21,32025,140,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618566569,17.12,107.28,31975,140,460,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1618566635,17.01,107.37,32000,140,462,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1618566701,16.9,107.47,32000,139,462,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1618566752,16.82,107.54,32050,140,460,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173
1618566823,16.7,107.64,31975,140,462,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1618566884,16.6,107.73,32025,140,460,8881A3,THD,SGN,BAV1173,128,A20N,QH1173
1618566948,16.49,107.82,32000,140,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618567004,16.4,107.9,32000,140,448,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618567068,16.3,107.99,32000,140,447,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618567133,16.19,108.06,32000,162,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618567197,16.05,108.08,32000,173,466,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1618567256,15.93,108.09,32025,174,445,8881A3,THD,SGN,BAV1173,128,A20N,QH1173
1618567316,15.8,108.1,32000,174,448,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1618567376,15.68,108.12,32000,174,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618567437,15.55,108.13,32000,174,444,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618567492,15.44,108.14,32000,172,445,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1618567556,15.3,108.16,32000,171,445,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1618567616,15.18,108.18,32000,169,441,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
