timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618551251,16.28,107.58,9400,174,289,8880AC,HUI,SGN,HVN7371,3200,A321,VN7371
1618551311,16.19,107.6,11375,157,334,8880AC,HUI,SGN,HVN7371,1280,A321,VN7371
1618551375,16.1,107.65,13100,153,383,8880AC,HUI,SGN,HVN7371,2368,A321,VN7371
1618551436,16.0,107.7,15375,153,400,8880AC,HUI,SGN,HVN7371,2432,A321,VN7371
1618551500,15.89,107.76,17750,153,410,8880AC,HUI,SGN,HVN7371,1728,A321,VN7371
1618551564,15.78,107.81,19850,153,417,8880AC,HUI,SGN,HVN7371,1920,A321,VN7371
1618551628,15.67,107.87,21075,153,440,8880AC,HUI,SGN,HVN7371,1408,A321,VN7371
1618551688,15.56,107.93,22400,153,453,8880AC,HUI,SGN,HVN7371,1856,A321,VN7371
1618551747,15.44,107.99,23450,153,466,8880AC,HUI,SGN,HVN7371,768,A321,VN7371
1618551808,15.33,108.05,24625,153,474,8880AC,HUI,SGN,HVN7371,832,A321,VN7371
1618551863,15.22,108.11,26425,153,462,8880AC,HUI,SGN,HVN7371,1216,A321,VN7371
1618551924,15.1,108.15,27525,164,469,8880AC,HUI,SGN,HVN7371,1280,A321,VN7371
1618551982,14.97,108.17,28550,176,476,8880AC,HUI,SGN,HVN7371,1088,A321,VN7371
1618552049,14.82,108.17,30025,181,476,8880AC,HUI,SGN,HVN7371,1792,A321,VN7371
1618552116,14.68,108.17,32000,181,460,8880AC,HUI,SGN,HVN7371,192,A321,VN7371
1618552171,14.56,108.17,31975,181,460,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618552229,14.44,108.16,31975,181,460,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618552283,14.32,108.16,32000,181,463,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618552341,14.2,108.16,32000,181,462,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618552402,14.07,108.16,32000,181,459,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618552460,13.94,108.15,31975,181,461,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618552515,13.82,108.15,31975,181,459,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618552579,13.69,108.15,31975,181,460,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618552640,13.56,108.14,32000,181,461,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618552703,13.42,108.14,31975,181,464,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618552761,13.3,108.14,32000,181,464,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618552824,13.16,108.14,32000,181,463,8880AC,HUI,SGN,HVN7371,-64,A321,VN7371
1618552881,13.04,108.13,32000,181,465,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618552937,12.92,108.13,32000,181,465,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618552995,12.79,108.13,32000,181,464,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618553060,12.65,108.12,31975,181,464,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618553119,12.53,108.12,31975,185,463,8880AC,HUI,SGN,HVN7371,-128,A321,VN7371
1618553177,12.41,108.07,31950,206,468,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618553240,12.29,108.01,31850,205,469,8880AC,HUI,SGN,HVN7371,-768,A321,VN7371
1618553296,12.18,107.96,30925,205,448,8880AC,HUI,SGN,HVN7371,-1024,A321,VN7371
1618553356,12.07,107.9,29925,205,433,8880AC,HUI,SGN,HVN7371,-1088,A321,VN7371
1618553415,11.96,107.85,28975,205,431,8880AC,HUI,SGN,HVN7371,-1088,A321,VN7371
1618553480,11.85,107.79,27900,205,420,8880AC,HUI,SGN,HVN7371,-960,A321,VN7371
1618553542,11.74,107.74,25950,205,413,8880AC,HUI,SGN,HVN7371,-1984,A321,VN7371
1618553603,11.64,107.69,24000,205,401,8880AC,HUI,SGN,HVN7371,-2304,A321,VN7371
1618553663,11.53,107.64,22025,205,391,8880AC,HUI,SGN,HVN7371,-1280,A321,VN7371
1618553709,11.46,107.61,20450,205,378,8880AC,HUI,SGN,HVN7371,-2368,A321,VN7371
1618553784,11.34,107.55,17425,205,369,8880AC,HUI,SGN,HVN7371,-1856,A321,VN7371
1618553848,11.25,107.5,15400,205,354,8880AC,HUI,SGN,HVN7371,-2432,A321,VN7371
1618553908,11.16,107.46,13800,205,332,8880AC,HUI,SGN,HVN7371,-1536,A321,VN7371
1618553969,11.08,107.42,12150,205,323,8880AC,HUI,SGN,HVN7371,-1856,A321,VN7371
1618554026,11.01,107.37,10625,242,310,8880AC,HUI,SGN,HVN7371,-1664,A321,VN7371
1618554086,10.99,107.29,9575,253,288,8880AC,HUI,SGN,HVN7371,-832,A321,VN7371
1618554150,10.94,107.23,9100,184,269,8880AC,HUI,SGN,HVN7371,64,A321,VN7371
1618554213,10.86,107.24,9100,181,267,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
1618554272,10.79,107.23,9100,190,267,8880AC,HUI,SGN,HVN7371,0,A321,VN7371
