timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618557140,21.22,105.8,0,239,2,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557200,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557265,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557325,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557389,21.22,105.8,0,289,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557445,21.22,105.8,0,5,7,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557501,21.22,105.79,0,286,6,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557560,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557618,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557672,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557732,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557793,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557853,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557918,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1618557972,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618558037,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618558089,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618558154,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618558214,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618558269,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618558328,21.22,105.79,0,22,9,88819A,HAN,SGN,BAV241,0,B789,QH241
1618558386,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1618558449,21.22,105.79,0,19,6,88819A,HAN,SGN,BAV241,0,B789,QH241
1618558505,21.23,105.79,0,87,4,88819A,HAN,SGN,BAV241,0,B789,QH241
1618558558,21.22,105.8,200,107,107,88819A,HAN,SGN,BAV241,0,B789,QH241
1618558625,21.21,105.85,1650,108,181,88819A,HAN,SGN,BAV241,1408,B789,QH241
1618558676,21.16,105.88,3050,162,251,88819A,HAN,SGN,BAV241,3072,B789,QH241
1618558734,21.1,105.9,5900,162,273,88819A,HAN,SGN,BAV241,2816,B789,QH241
1618558797,21.02,105.93,8725,161,296,88819A,HAN,SGN,BAV241,2944,B789,QH241
1618558856,20.94,105.96,10900,161,332,88819A,HAN,SGN,BAV241,1344,B789,QH241
1618558916,20.84,105.99,12775,161,391,88819A,HAN,SGN,BAV241,3264,B789,QH241
1618558975,20.73,106.03,15800,162,402,88819A,HAN,SGN,BAV241,3136,B789,QH241
1618559035,20.63,106.07,18325,161,422,88819A,HAN,SGN,BAV241,2752,B789,QH241
1618559091,20.52,106.1,20950,161,428,88819A,HAN,SGN,BAV241,2688,B789,QH241
1618559145,20.42,106.14,22975,156,444,88819A,HAN,SGN,BAV241,1856,B789,QH241
1618559214,20.29,106.2,25275,156,464,88819A,HAN,SGN,BAV241,2048,B789,QH241
1618559273,20.17,106.26,27125,156,477,88819A,HAN,SGN,BAV241,2240,B789,QH241
1618559335,20.04,106.32,28950,156,489,88819A,HAN,SGN,BAV241,1920,B789,QH241
