timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610867504,21.22,105.8,0,272,2,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610867562,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610867612,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610867689,21.22,105.79,0,289,11,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610867748,21.22,105.79,0,46,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610867801,21.22,105.79,0,46,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610867869,21.22,105.79,0,289,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610867928,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610867989,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610868049,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610868113,21.22,105.79,0,19,6,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610868172,21.22,105.79,0,19,12,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610868229,21.22,105.8,0,106,78,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610868286,21.21,105.84,675,109,171,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1610868352,21.18,105.89,2950,160,260,8881B2,HAN,SGN,BAV241,4032,B789,QH241
1610868398,21.12,105.91,5575,163,276,8881B2,HAN,SGN,BAV241,4160,B789,QH241
1610868477,21.02,105.94,9975,163,288,8881B2,HAN,SGN,BAV241,3264,B789,QH241
1610868531,20.95,105.97,12700,162,314,8881B2,HAN,SGN,BAV241,1152,B789,QH241
1610868593,20.85,106.0,14150,163,394,8881B2,HAN,SGN,BAV241,2624,B789,QH241
1610868649,20.75,106.03,16700,163,411,8881B2,HAN,SGN,BAV241,3264,B789,QH241
1610868705,20.65,106.06,19150,163,428,8881B2,HAN,SGN,BAV241,2688,B789,QH241
1610868758,20.54,106.09,21025,169,449,8881B2,HAN,SGN,BAV241,2944,B789,QH241
1610868824,20.4,106.12,23575,164,469,8881B2,HAN,SGN,BAV241,2880,B789,QH241
1610868877,20.3,106.16,25850,154,476,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1610868936,20.18,106.22,27750,154,490,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1610868992,20.06,106.28,29275,154,505,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1610869057,19.92,106.35,31050,154,518,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1610869125,19.77,106.42,32850,154,525,8881B2,HAN,SGN,BAV241,2560,B789,QH241
1610869174,19.66,106.48,34900,154,510,8881B2,HAN,SGN,BAV241,2432,B789,QH241
1610869236,19.53,106.54,36475,154,512,8881B2,HAN,SGN,BAV241,1088,B789,QH241
1610869291,19.41,106.6,37925,154,505,8881B2,HAN,SGN,BAV241,832,B789,QH241
1610869343,19.3,106.66,37975,154,499,8881B2,HAN,SGN,BAV241,64,B789,QH241
1610869418,19.17,106.73,37975,154,499,8881B2,HAN,SGN,BAV241,64,B789,QH241
1610869478,19.06,106.78,37975,154,499,8881B2,HAN,SGN,BAV241,64,B789,QH241
1610869526,18.98,106.82,37975,154,499,8881B2,HAN,SGN,BAV241,64,B789,QH241
1610869590,18.82,106.89,37975,156,496,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610869650,18.71,106.94,37975,156,496,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610869710,18.6,106.99,37975,156,496,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610869770,18.64,106.97,38000,156,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610869830,18.53,107.02,38000,156,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610869890,18.43,107.07,38000,156,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610869954,18.15,107.27,38000,150,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610870001,17.92,107.3,38000,155,494,8881B2,HAN,SGN,BAV241,64,B789,QH241
1610870066,17.8,107.36,38000,155,494,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610870121,17.67,107.42,37975,155,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610870186,17.54,107.48,38000,155,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610870250,17.41,107.55,37975,155,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610870293,17.31,107.59,37975,155,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610870366,17.19,107.65,37975,155,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610870429,17.03,107.72,38000,154,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1610870484,16.92,107.78,37975,154,486,8881B2,HAN,SGN,BAV241,64,B789,QH241
1610870543,16.8,107.84,37975,155,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1610870603,16.68,107.9,37975,155,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610870656,16.57,107.95,38000,155,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1610870729,16.42,108.02,38000,155,486,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1610870777,16.32,108.07,38000,155,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610870830,16.21,108.12,37975,155,483,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610870904,16.06,108.19,39225,165,483,8881B2,HAN,SGN,BAV241,640,B789,QH241
1610870968,15.92,108.2,40000,181,482,8881B2,HAN,SGN,BAV241,-256,B789,QH241
1610871019,15.8,108.19,39975,181,481,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610871072,15.69,108.19,40000,181,480,8881B2,HAN,SGN,BAV241,64,B789,QH241
1610871148,15.52,108.19,40000,181,477,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610871212,15.37,108.18,40000,181,478,8881B2,HAN,SGN,BAV241,0,B789,QH241
