timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610875621,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610875705,21.22,105.8,0,286,8,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610875765,21.22,105.8,0,286,10,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610875821,21.22,105.8,0,286,17,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610875885,21.22,105.79,0,345,9,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610875941,21.22,105.79,0,16,5,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610875997,21.22,105.79,0,106,8,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610876057,21.22,105.79,0,103,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610876118,21.22,105.79,0,284,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610876173,21.21,105.82,275,109,151,88803C,HAN,SGN,PIC6043,2368,A320,VN6043
1610876236,21.2,105.88,1675,106,234,88803C,HAN,SGN,PIC6043,2112,A320,VN6043
1610876295,21.15,105.92,5350,165,255,88803C,HAN,SGN,PIC6043,2624,A320,VN6043
1610876351,21.08,105.94,8050,165,282,88803C,HAN,SGN,PIC6043,4032,A320,VN6043
1610876410,21.01,105.96,11275,165,290,88803C,HAN,SGN,PIC6043,4032,A320,VN6043
1610876480,20.91,105.99,13175,165,349,88803C,HAN,SGN,PIC6043,960,A320,VN6043
1610876545,20.8,106.02,14900,164,385,88803C,HAN,SGN,PIC6043,2048,A320,VN6043
1610876604,20.7,106.05,16800,165,397,88803C,HAN,SGN,PIC6043,2368,A320,VN6043
1610876667,20.58,106.08,18525,165,411,88803C,HAN,SGN,PIC6043,1280,A320,VN6043
1610876726,20.47,106.1,20150,170,419,88803C,HAN,SGN,PIC6043,640,A320,VN6043
1610876786,20.36,106.13,21575,154,438,88803C,HAN,SGN,PIC6043,1344,A320,VN6043
1610876842,20.25,106.19,22625,154,450,88803C,HAN,SGN,PIC6043,1472,A320,VN6043
1610876906,20.13,106.25,24425,154,446,88803C,HAN,SGN,PIC6043,2496,A320,VN6043
1610876960,20.03,106.3,25700,154,447,88803C,HAN,SGN,PIC6043,1024,A320,VN6043
1610877020,19.91,106.35,26575,154,462,88803C,HAN,SGN,PIC6043,1152,A320,VN6043
1610877079,19.8,106.41,27550,154,469,88803C,HAN,SGN,PIC6043,896,A320,VN6043
1610877133,19.69,106.46,28225,154,479,88803C,HAN,SGN,PIC6043,704,A320,VN6043
1610877196,19.56,106.53,29175,154,485,88803C,HAN,SGN,PIC6043,1664,A320,VN6043
1610877261,19.43,106.59,30275,154,484,88803C,HAN,SGN,PIC6043,1216,A320,VN6043
1610877317,19.32,106.65,31450,154,479,88803C,HAN,SGN,PIC6043,1600,A320,VN6043
1610877382,19.19,106.71,32500,155,479,88803C,HAN,SGN,PIC6043,1664,A320,VN6043
1610877439,19.07,106.77,33650,156,472,88803C,HAN,SGN,PIC6043,1280,A320,VN6043
1610877501,18.95,106.82,34900,156,465,88803C,HAN,SGN,PIC6043,1408,A320,VN6043
1610877561,18.83,106.88,35950,155,460,88803C,HAN,SGN,PIC6043,640,A320,VN6043
1610877616,18.72,106.93,36000,156,470,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610877676,18.6,106.99,36000,156,469,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610877726,18.52,107.03,36000,156,469,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610877790,18.41,107.08,36000,156,468,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610877850,18.26,107.14,36025,156,466,88803C,HAN,SGN,PIC6043,64,A320,VN6043
1610877898,18.18,107.18,36025,156,466,88803C,HAN,SGN,PIC6043,64,A320,VN6043
1610877970,18.13,107.21,36000,156,465,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878024,17.91,107.31,35975,155,465,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878092,17.78,107.37,36000,155,467,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878150,17.67,107.42,36000,155,469,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878204,17.56,107.47,36000,155,462,88803C,HAN,SGN,PIC6043,-64,A320,VN6043
1610878259,17.45,107.52,36000,155,447,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878331,17.32,107.59,36000,155,446,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878381,17.22,107.63,36000,155,447,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878456,17.08,107.7,36000,154,455,88803C,HAN,SGN,PIC6043,64,A320,VN6043
1610878509,16.98,107.75,36000,154,459,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878574,16.85,107.81,36000,154,457,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878632,16.74,107.87,36000,154,455,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878687,16.64,107.92,35975,154,455,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878754,16.51,107.98,36000,154,456,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878814,16.39,108.03,36050,155,454,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878870,16.29,108.09,36000,155,452,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610878928,16.18,108.14,36000,155,449,88803C,HAN,SGN,PIC6043,64,A320,VN6043
1610878985,16.07,108.18,36000,166,449,88803C,HAN,SGN,PIC6043,-128,A320,VN6043
1610879040,15.95,108.2,36000,177,449,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610879095,15.84,108.19,36025,181,446,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610879162,15.7,108.19,35975,181,447,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610879216,15.59,108.19,36000,181,447,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610879275,15.46,108.19,36000,181,448,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610879336,15.34,108.18,35975,181,450,88803C,HAN,SGN,PIC6043,64,A320,VN6043
1610879393,15.22,108.18,36050,181,450,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610879453,15.09,108.18,36025,181,448,88803C,HAN,SGN,PIC6043,-64,A320,VN6043
1610879513,14.97,108.17,36000,181,448,88803C,HAN,SGN,PIC6043,-64,A320,VN6043
1610879571,14.85,108.17,35975,181,448,88803C,HAN,SGN,PIC6043,64,A320,VN6043
1610879630,14.73,108.17,36025,181,447,88803C,HAN,SGN,PIC6043,64,A320,VN6043
1610879697,14.59,108.17,36000,181,447,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610879748,14.48,108.16,36000,181,445,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610879804,14.36,108.16,36000,181,446,88803C,HAN,SGN,PIC6043,-64,A320,VN6043
1610879869,14.23,108.16,35975,181,448,88803C,HAN,SGN,PIC6043,64,A320,VN6043
1610879924,14.12,108.16,36000,181,450,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610879981,14.0,108.15,36050,181,451,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610880041,13.87,108.15,36025,181,449,88803C,HAN,SGN,PIC6043,-64,A320,VN6043
1610880100,13.75,108.15,35975,181,449,88803C,HAN,SGN,PIC6043,-64,A320,VN6043
1610880160,13.63,108.15,36000,181,447,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610880220,13.5,108.14,36000,181,445,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610880283,13.37,108.14,35975,181,445,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610880339,13.25,108.14,35975,181,446,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610880397,13.13,108.13,36025,181,447,88803C,HAN,SGN,PIC6043,64,A320,VN6043
1610880457,13.01,108.13,36000,181,447,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610880517,12.89,108.13,36025,181,447,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610880580,12.75,108.13,36000,181,447,88803C,HAN,SGN,PIC6043,0,A320,VN6043
1610880628,12.66,108.12,35575,181,446,88803C,HAN,SGN,PIC6043,-576,A320,VN6043
1610880699,12.51,108.12,34450,181,454,88803C,HAN,SGN,PIC6043,-1024,A320,VN6043
1610880757,12.38,108.12,33500,181,457,88803C,HAN,SGN,PIC6043,-1024,A320,VN6043
1610880812,12.27,108.12,32600,181,462,88803C,HAN,SGN,PIC6043,-960,A320,VN6043
1610880868,12.15,108.11,31650,181,465,88803C,HAN,SGN,PIC6043,-960,A320,VN6043
1610880932,12.01,108.11,30625,181,457,88803C,HAN,SGN,PIC6043,-960,A320,VN6043
1610880983,11.9,108.09,29775,202,455,88803C,HAN,SGN,PIC6043,-960,A320,VN6043
