timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610865266,25.08,121.24,0,168,0,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610865336,25.09,121.24,0,143,4,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610865401,25.09,121.24,0,50,2,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610865457,25.09,121.24,0,47,1,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610865509,25.09,121.24,0,271,0,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610865534,25.09,121.24,0,271,0,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610865701,25.09,121.24,0,47,5,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610865756,25.09,121.24,0,230,13,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610865815,25.08,121.23,0,227,16,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610865875,25.08,121.23,0,227,19,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610865887,25.08,121.23,0,227,21,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610866239,25.07,121.22,0,227,5,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610866287,25.07,121.22,0,312,1,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610866357,25.07,121.22,0,180,0,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610866413,25.07,121.22,0,180,0,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610866484,25.07,121.22,0,180,0,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610866518,25.07,121.22,0,180,0,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610866595,25.07,121.22,0,317,10,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610866623,25.07,121.22,0,39,6,8991AD,TPE,SGN,CAL783,0,A333,CI783
1610866730,25.1,121.25,250,49,132,8991AD,TPE,SGN,CAL783,2688,A333,CI783
1610866788,25.13,121.29,2325,49,226,8991AD,TPE,SGN,CAL783,2560,A333,CI783
1610866851,25.17,121.35,5225,50,245,8991AD,TPE,SGN,CAL783,2304,A333,CI783
1610866907,25.22,121.4,7450,49,274,8991AD,TPE,SGN,CAL783,2560,A333,CI783
1610866968,25.27,121.47,9725,49,306,8991AD,TPE,SGN,CAL783,1920,A333,CI783
1610867017,25.31,121.55,10600,83,363,8991AD,TPE,SGN,CAL783,896,A333,CI783
1610867083,25.24,121.63,12250,159,373,8991AD,TPE,SGN,CAL783,1280,A333,CI783
1610867148,25.13,121.68,14600,157,390,8991AD,TPE,SGN,CAL783,3072,A333,CI783
1610867205,25.04,121.73,16275,158,398,8991AD,TPE,SGN,CAL783,1600,A333,CI783
1610867260,24.94,121.77,17850,158,420,8991AD,TPE,SGN,CAL783,2432,A333,CI783
1610867317,24.84,121.81,20575,157,416,8991AD,TPE,SGN,CAL783,2112,A333,CI783
1610867380,24.72,121.86,22700,158,429,8991AD,TPE,SGN,CAL783,1856,A333,CI783
1610867440,24.61,121.91,24400,158,444,8991AD,TPE,SGN,CAL783,1536,A333,CI783
1610867504,24.49,121.96,25875,164,455,8991AD,TPE,SGN,CAL783,1984,A333,CI783
1610867561,24.37,121.99,27425,175,449,8991AD,TPE,SGN,CAL783,960,A333,CI783
1610867629,24.23,121.98,29000,188,441,8991AD,TPE,SGN,CAL783,1408,A333,CI783
1610867688,24.11,121.95,30250,196,439,8991AD,TPE,SGN,CAL783,1472,A333,CI783
1610867748,23.99,121.91,31325,196,446,8991AD,TPE,SGN,CAL783,1536,A333,CI783
1610867809,23.87,121.87,32900,196,441,8991AD,TPE,SGN,CAL783,1216,A333,CI783
1610867869,23.75,121.83,33975,196,446,8991AD,TPE,SGN,CAL783,1216,A333,CI783
1610867928,23.64,121.8,35300,196,440,8991AD,TPE,SGN,CAL783,1088,A333,CI783
1610867992,23.51,121.76,36500,196,435,8991AD,TPE,SGN,CAL783,1024,A333,CI783
1610868048,23.41,121.72,37700,196,425,8991AD,TPE,SGN,CAL783,1152,A333,CI783
1610868113,23.28,121.68,38825,196,421,8991AD,TPE,SGN,CAL783,1664,A333,CI783
