timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610852864,16.07,108.2,950,356,174,888051,DAD,SGN,HVN119,3008,A321,VN119
1610852922,16.12,108.2,2650,358,238,888051,DAD,SGN,HVN119,1984,A321,VN119
1610852974,16.17,108.22,5275,65,251,888051,DAD,SGN,HVN119,2944,A321,VN119
1610853032,16.15,108.28,8025,159,299,888051,DAD,SGN,HVN119,2560,A321,VN119
1610853076,16.08,108.3,10275,170,305,888051,DAD,SGN,HVN119,3008,A321,VN119
1610853158,15.95,108.32,12275,169,375,888051,DAD,SGN,HVN119,1920,A321,VN119
1610853211,15.86,108.34,14300,169,378,888051,DAD,SGN,HVN119,2624,A321,VN119
1610853275,15.75,108.36,16200,169,396,888051,DAD,SGN,HVN119,2304,A321,VN119
1610853331,15.65,108.38,18025,170,402,888051,DAD,SGN,HVN119,2496,A321,VN119
1610853386,15.54,108.39,19425,185,417,888051,DAD,SGN,HVN119,1472,A321,VN119
1610853450,15.43,108.34,21250,204,426,888051,DAD,SGN,HVN119,1856,A321,VN119
1610853512,15.31,108.29,22850,202,433,888051,DAD,SGN,HVN119,1280,A321,VN119
1610853573,15.19,108.27,24025,183,444,888051,DAD,SGN,HVN119,1152,A321,VN119
1610853628,15.08,108.27,25275,183,447,888051,DAD,SGN,HVN119,1152,A321,VN119
1610853687,14.95,108.26,26325,183,455,888051,DAD,SGN,HVN119,1088,A321,VN119
1610853742,14.84,108.25,27400,183,458,888051,DAD,SGN,HVN119,1152,A321,VN119
1610853804,14.71,108.24,28500,183,461,888051,DAD,SGN,HVN119,832,A321,VN119
1610853871,14.56,108.23,29350,183,471,888051,DAD,SGN,HVN119,1088,A321,VN119
1610853925,14.44,108.23,30375,183,471,888051,DAD,SGN,HVN119,960,A321,VN119
1610853987,14.31,108.22,31300,183,468,888051,DAD,SGN,HVN119,704,A321,VN119
1610854040,14.19,108.21,31900,183,466,888051,DAD,SGN,HVN119,640,A321,VN119
1610854100,14.06,108.21,31975,183,465,888051,DAD,SGN,HVN119,0,A321,VN119
1610854160,13.93,108.2,31975,183,467,888051,DAD,SGN,HVN119,0,A321,VN119
1610854226,13.79,108.19,32000,183,467,888051,DAD,SGN,HVN119,0,A321,VN119
1610854290,13.65,108.18,32000,183,465,888051,DAD,SGN,HVN119,0,A321,VN119
1610854347,13.53,108.17,31975,183,465,888051,DAD,SGN,HVN119,0,A321,VN119
1610854406,13.4,108.17,31950,183,465,888051,DAD,SGN,HVN119,0,A321,VN119
1610854469,13.27,108.16,31975,183,467,888051,DAD,SGN,HVN119,0,A321,VN119
1610854525,13.14,108.15,32000,183,467,888051,DAD,SGN,HVN119,0,A321,VN119
1610854588,13.01,108.14,32000,183,468,888051,DAD,SGN,HVN119,0,A321,VN119
1610854633,12.91,108.14,32000,183,468,888051,DAD,SGN,HVN119,0,A321,VN119
1610854709,12.75,108.13,32000,183,467,888051,DAD,SGN,HVN119,0,A321,VN119
1610854774,12.6,108.12,32000,181,466,888051,DAD,SGN,HVN119,0,A321,VN119
1610854832,12.48,108.12,31975,181,466,888051,DAD,SGN,HVN119,0,A321,VN119
1610854894,12.34,108.12,32000,181,464,888051,DAD,SGN,HVN119,0,A321,VN119
1610854953,12.22,108.11,31975,181,462,888051,DAD,SGN,HVN119,0,A321,VN119
1610855017,12.08,108.11,31375,181,446,888051,DAD,SGN,HVN119,-1024,A321,VN119
1610855071,11.97,108.11,30475,189,430,888051,DAD,SGN,HVN119,-1024,A321,VN119
1610855140,11.85,108.05,28475,215,430,888051,DAD,SGN,HVN119,-2112,A321,VN119
1610855190,11.77,107.99,26800,217,422,888051,DAD,SGN,HVN119,-2048,A321,VN119
1610855251,11.67,107.91,24875,218,412,888051,DAD,SGN,HVN119,-2048,A321,VN119
1610855321,11.58,107.83,22575,224,403,888051,DAD,SGN,HVN119,-1984,A321,VN119
1610855379,11.5,107.75,20825,224,392,888051,DAD,SGN,HVN119,-1920,A321,VN119
1610855431,11.43,107.68,19300,224,384,888051,DAD,SGN,HVN119,-1920,A321,VN119
1610855490,11.37,107.6,17225,237,381,888051,DAD,SGN,HVN119,-1664,A321,VN119
1610855546,11.31,107.51,15225,237,380,888051,DAD,SGN,HVN119,-2304,A321,VN119
1610855600,11.27,107.43,13700,237,360,888051,DAD,SGN,HVN119,-1728,A321,VN119
1610855667,11.21,107.34,11275,237,356,888051,DAD,SGN,HVN119,-2240,A321,VN119
1610855720,11.16,107.27,10525,237,318,888051,DAD,SGN,HVN119,-640,A321,VN119
1610855780,11.12,107.2,9675,237,285,888051,DAD,SGN,HVN119,-1408,A321,VN119
1610855846,11.07,107.12,8025,237,277,888051,DAD,SGN,HVN119,-1600,A321,VN119
1610855903,11.03,107.06,6200,237,291,888051,DAD,SGN,HVN119,-1472,A321,VN119
1610855959,10.99,106.99,4800,237,286,888051,DAD,SGN,HVN119,-1600,A321,VN119
1610856019,10.95,106.93,3800,237,264,888051,DAD,SGN,HVN119,-704,A321,VN119
1610856081,10.91,106.87,3250,237,249,888051,DAD,SGN,HVN119,-448,A321,VN119
1610856141,10.88,106.81,2775,248,210,888051,DAD,SGN,HVN119,-512,A321,VN119
1610856199,10.86,106.76,1925,248,183,888051,DAD,SGN,HVN119,-896,A321,VN119
1610856259,10.84,106.71,1050,249,156,888051,DAD,SGN,HVN119,-960,A321,VN119
1610856324,10.83,106.67,225,249,152,888051,DAD,SGN,HVN119,-832,A321,VN119
1610856379,10.82,106.64,0,250,52,888051,DAD,SGN,HVN119,0,A321,VN119
1610856443,10.81,106.64,0,188,15,888051,DAD,SGN,HVN119,0,A321,VN119
1610856507,10.81,106.64,0,140,12,888051,DAD,SGN,HVN119,0,A321,VN119
1610856571,10.81,106.64,0,70,13,888051,DAD,SGN,HVN119,0,A321,VN119
1610856606,10.81,106.64,0,67,17,888051,DAD,SGN,HVN119,0,A321,VN119
1610856656,10.81,106.65,0,70,25,888051,DAD,SGN,HVN119,0,A321,VN119
1610856746,10.82,106.66,0,67,20,888051,DAD,SGN,HVN119,0,A321,VN119
1610856801,10.82,106.66,0,87,8,888051,DAD,SGN,HVN119,0,A321,VN119
1610856853,10.81,106.66,0,185,17,888051,DAD,SGN,HVN119,0,A321,VN119
1610856914,10.81,106.66,0,120,5,888051,DAD,SGN,HVN119,0,A321,VN119
1610856931,10.81,106.66,0,81,4,888051,DAD,SGN,HVN119,0,A321,VN119
