timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610872045,21.22,105.8,0,227,2,888088,HAN,SGN,PIC6015,0,A320,VN6015
1610872101,21.22,105.8,0,46,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1610872161,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1610872221,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1610872285,21.22,105.8,0,326,10,888088,HAN,SGN,PIC6015,0,A320,VN6015
1610872345,21.22,105.8,0,286,16,888088,HAN,SGN,PIC6015,0,A320,VN6015
1610872400,21.22,105.79,0,286,23,888088,HAN,SGN,PIC6015,0,A320,VN6015
1610872461,21.22,105.79,0,180,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1610872520,21.22,105.79,0,104,13,888088,HAN,SGN,PIC6015,0,A320,VN6015
1610872580,21.22,105.8,0,106,98,888088,HAN,SGN,PIC6015,0,A320,VN6015
1610872631,21.21,105.84,1275,108,169,888088,HAN,SGN,PIC6015,832,A320,VN6015
1610872693,21.19,105.9,3025,117,247,888088,HAN,SGN,PIC6015,3392,A320,VN6015
1610872752,21.13,105.93,6875,165,249,888088,HAN,SGN,PIC6015,2688,A320,VN6015
1610872808,21.06,105.95,9550,164,267,888088,HAN,SGN,PIC6015,1856,A320,VN6015
1610872874,20.97,105.97,11225,165,333,888088,HAN,SGN,PIC6015,1600,A320,VN6015
1610872923,20.9,105.99,12400,165,375,888088,HAN,SGN,PIC6015,1216,A320,VN6015
1610873003,20.76,106.03,15225,165,390,888088,HAN,SGN,PIC6015,1920,A320,VN6015
1610873060,20.65,106.06,16950,165,399,888088,HAN,SGN,PIC6015,2432,A320,VN6015
1610873115,20.55,106.09,18350,170,410,888088,HAN,SGN,PIC6015,1728,A320,VN6015
1610873177,20.43,106.11,20050,170,419,888088,HAN,SGN,PIC6015,1408,A320,VN6015
1610873242,20.31,106.16,21325,154,445,888088,HAN,SGN,PIC6015,1408,A320,VN6015
1610873300,20.2,106.21,22350,154,457,888088,HAN,SGN,PIC6015,1728,A320,VN6015
1610873362,20.08,106.27,23925,154,455,888088,HAN,SGN,PIC6015,2304,A320,VN6015
1610873425,19.96,106.33,25300,154,454,888088,HAN,SGN,PIC6015,1088,A320,VN6015
1610873492,19.83,106.39,26425,154,462,888088,HAN,SGN,PIC6015,1088,A320,VN6015
1610873549,19.72,106.45,26975,154,477,888088,HAN,SGN,PIC6015,1088,A320,VN6015
