timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610888373,16.39,107.91,8075,121,282,888194,HUI,SGN,HVN7375,2816,A21N,VN7375
1610888440,16.3,107.93,10950,178,326,888194,HUI,SGN,HVN7375,3200,A21N,VN7375
1610888496,16.22,107.96,13500,128,336,888194,HUI,SGN,HVN7375,1216,A21N,VN7375
1610888547,16.17,108.03,14400,125,381,888194,HUI,SGN,HVN7375,1216,A21N,VN7375
1610888621,16.09,108.14,16725,126,404,888194,HUI,SGN,HVN7375,1280,A21N,VN7375
1610888683,15.99,108.2,18325,179,423,888194,HUI,SGN,HVN7375,640,A21N,VN7375
1610888745,15.86,108.19,19100,180,461,888194,HUI,SGN,HVN7375,896,A21N,VN7375
1610888798,15.75,108.19,20250,181,475,888194,HUI,SGN,HVN7375,1600,A21N,VN7375
1610888851,15.63,108.19,21625,181,477,888194,HUI,SGN,HVN7375,1280,A21N,VN7375
1610888918,15.48,108.19,22900,181,482,888194,HUI,SGN,HVN7375,1088,A21N,VN7375
1610888980,15.34,108.18,23750,181,492,888194,HUI,SGN,HVN7375,1152,A21N,VN7375
1610889036,15.21,108.18,25000,181,487,888194,HUI,SGN,HVN7375,1344,A21N,VN7375
1610889104,15.06,108.18,26500,181,482,888194,HUI,SGN,HVN7375,1792,A21N,VN7375
1610889159,14.94,108.17,27625,181,481,888194,HUI,SGN,HVN7375,1088,A21N,VN7375
1610889213,14.82,108.17,29075,181,470,888194,HUI,SGN,HVN7375,960,A21N,VN7375
1610889276,14.68,108.17,30400,181,469,888194,HUI,SGN,HVN7375,1984,A21N,VN7375
1610889341,14.54,108.17,32075,181,459,888194,HUI,SGN,HVN7375,1536,A21N,VN7375
1610889390,14.44,108.16,33225,181,454,888194,HUI,SGN,HVN7375,1024,A21N,VN7375
1610889452,14.31,108.16,34000,181,451,888194,HUI,SGN,HVN7375,64,A21N,VN7375
1610889508,14.19,108.16,34000,181,452,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610889568,14.07,108.16,34000,181,451,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610889632,13.93,108.15,34000,181,447,888194,HUI,SGN,HVN7375,-64,A21N,VN7375
1610889694,13.81,108.15,33950,181,445,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610889755,13.68,108.15,34000,181,445,888194,HUI,SGN,HVN7375,64,A21N,VN7375
1610889811,13.56,108.14,34000,181,448,888194,HUI,SGN,HVN7375,64,A21N,VN7375
1610889872,13.44,108.14,34025,181,452,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610889933,13.31,108.14,34050,181,454,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610889989,13.19,108.14,34050,181,454,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610890048,13.06,108.13,34025,181,453,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610890112,12.93,108.13,34025,181,450,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610890179,12.79,108.13,33975,181,448,888194,HUI,SGN,HVN7375,-64,A21N,VN7375
1610890239,12.67,108.12,33975,181,447,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610890305,12.53,108.12,33975,181,448,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610890369,12.4,108.12,33500,181,450,888194,HUI,SGN,HVN7375,-960,A21N,VN7375
1610890427,12.28,108.1,32550,206,463,888194,HUI,SGN,HVN7375,-896,A21N,VN7375
1610890488,12.16,108.03,31600,208,468,888194,HUI,SGN,HVN7375,-960,A21N,VN7375
1610890540,12.06,107.98,30150,208,459,888194,HUI,SGN,HVN7375,-1984,A21N,VN7375
1610890607,11.94,107.9,28100,213,441,888194,HUI,SGN,HVN7375,-1856,A21N,VN7375
1610890668,11.84,107.83,26250,214,434,888194,HUI,SGN,HVN7375,-1792,A21N,VN7375
1610890727,11.75,107.76,24475,214,426,888194,HUI,SGN,HVN7375,-1792,A21N,VN7375
1610890784,11.65,107.7,22800,213,411,888194,HUI,SGN,HVN7375,-1792,A21N,VN7375
1610890843,11.56,107.64,21050,213,403,888194,HUI,SGN,HVN7375,-1856,A21N,VN7375
1610890903,11.47,107.57,18950,214,396,888194,HUI,SGN,HVN7375,-1664,A21N,VN7375
1610890965,11.37,107.51,16700,213,389,888194,HUI,SGN,HVN7375,-2112,A21N,VN7375
1610891023,11.3,107.43,14925,236,376,888194,HUI,SGN,HVN7375,-1216,A21N,VN7375
1610891084,11.25,107.35,13325,235,352,888194,HUI,SGN,HVN7375,-2240,A21N,VN7375
1610891145,11.19,107.27,11500,235,339,888194,HUI,SGN,HVN7375,-1664,A21N,VN7375
1610891199,11.14,107.2,9750,235,334,888194,HUI,SGN,HVN7375,-1664,A21N,VN7375
1610891259,11.09,107.12,7975,235,318,888194,HUI,SGN,HVN7375,-2944,A21N,VN7375
1610891314,11.04,107.05,6775,234,295,888194,HUI,SGN,HVN7375,-768,A21N,VN7375
1610891376,11.0,106.99,5875,235,266,888194,HUI,SGN,HVN7375,-1856,A21N,VN7375
1610891437,10.96,106.92,4500,235,260,888194,HUI,SGN,HVN7375,-640,A21N,VN7375
1610891501,10.91,106.87,3750,229,227,888194,HUI,SGN,HVN7375,-896,A21N,VN7375
1610891559,10.88,106.82,2750,248,222,888194,HUI,SGN,HVN7375,-1024,A21N,VN7375
1610891614,10.86,106.76,2050,248,196,888194,HUI,SGN,HVN7375,-1088,A21N,VN7375
1610891672,10.85,106.72,1200,248,150,888194,HUI,SGN,HVN7375,-768,A21N,VN7375
1610891735,10.83,106.68,450,249,136,888194,HUI,SGN,HVN7375,-768,A21N,VN7375
1610891787,10.82,106.65,0,250,94,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610891845,10.82,106.64,0,247,22,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610891887,10.81,106.64,0,188,16,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610891965,10.81,106.64,0,64,14,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610892019,10.81,106.64,0,70,17,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610892076,10.81,106.65,0,67,17,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610892089,10.81,106.65,0,70,17,888194,HUI,SGN,HVN7375,0,A21N,VN7375
1610892252,10.81,106.65,0,114,0,888194,HUI,SGN,HVN7375,0,A21N,VN7375
