timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610853493,19.77,105.55,10400,150,304,88809D,THD,SGN,HVN1271,2560,A321,VN1271
1610853568,19.69,105.6,10400,150,304,88809D,THD,SGN,HVN1271,2560,A321,VN1271
1610853629,19.58,105.65,15250,154,360,88809D,THD,SGN,HVN1271,1024,A321,VN1271
1610853684,19.5,105.69,15725,154,385,88809D,THD,SGN,HVN1271,1216,A321,VN1271
1610853737,19.4,105.74,17975,154,410,88809D,THD,SGN,HVN1271,832,A321,VN1271
1610853788,19.31,105.78,19200,152,428,88809D,THD,SGN,HVN1271,2112,A321,VN1271
1610853869,19.17,105.87,21525,149,443,88809D,THD,SGN,HVN1271,1536,A321,VN1271
1610853927,19.07,105.93,24000,149,421,88809D,THD,SGN,HVN1271,1728,A321,VN1271
1610853985,18.97,105.99,25050,149,436,88809D,THD,SGN,HVN1271,448,A321,VN1271
1610854036,18.89,106.04,25175,149,443,88809D,THD,SGN,HVN1271,576,A321,VN1271
1610854096,18.8,106.1,25175,149,443,88809D,THD,SGN,HVN1271,576,A321,VN1271
1610854156,18.67,106.17,26225,150,468,88809D,THD,SGN,HVN1271,1152,A321,VN1271
1610854223,18.52,106.27,28375,149,492,88809D,THD,SGN,HVN1271,832,A321,VN1271
1610854285,18.4,106.34,29700,149,488,88809D,THD,SGN,HVN1271,1152,A321,VN1271
1610854345,18.28,106.41,30350,149,497,88809D,THD,SGN,HVN1271,576,A321,VN1271
1610854393,18.18,106.47,31600,149,490,88809D,THD,SGN,HVN1271,2624,A321,VN1271
1610854462,18.05,106.55,33050,149,466,88809D,THD,SGN,HVN1271,768,A321,VN1271
1610854524,17.94,106.62,33850,149,469,88809D,THD,SGN,HVN1271,768,A321,VN1271
1610854591,17.81,106.7,34000,149,469,88809D,THD,SGN,HVN1271,0,A321,VN1271
1610854650,17.7,106.77,34000,149,470,88809D,THD,SGN,HVN1271,0,A321,VN1271
1610854707,17.59,106.83,34000,149,469,88809D,THD,SGN,HVN1271,0,A321,VN1271
1610854773,17.47,106.91,33975,149,469,88809D,THD,SGN,HVN1271,0,A321,VN1271
1610854832,17.36,106.97,34000,149,469,88809D,THD,SGN,HVN1271,0,A321,VN1271
1610854891,17.24,107.04,34000,150,468,88809D,THD,SGN,HVN1271,0,A321,VN1271
1610854934,17.16,107.09,34000,150,466,88809D,THD,SGN,HVN1271,0,A321,VN1271
1610855016,17.01,107.18,33950,147,468,88809D,THD,SGN,HVN1271,0,A321,VN1271
1610855070,16.92,107.26,34000,142,470,88809D,THD,SGN,HVN1271,64,A321,VN1271
1610855143,16.78,107.33,34000,154,466,88809D,THD,SGN,HVN1271,0,A321,VN1271
1610855189,16.69,107.37,34000,154,466,88809D,THD,SGN,HVN1271,0,A321,VN1271
1610855258,16.55,107.44,33975,154,466,88809D,THD,SGN,HVN1271,0,A321,VN1271
1610855321,16.43,107.5,33975,154,467,88809D,THD,SGN,HVN1271,0,A321,VN1271
1610855378,16.32,107.56,34000,154,466,88809D,THD,SGN,HVN1271,0,A321,VN1271
1610855434,16.21,107.61,34000,154,465,88809D,THD,SGN,HVN1271,0,A321,VN1271
