timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610888027,18.63,105.76,6375,124,241,888148,VII,SGN,PIC6435,3072,A320,VN6435
1610888088,18.57,105.81,9025,141,280,888148,VII,SGN,PIC6435,3840,A320,VN6435
1610888143,18.51,105.86,10800,139,327,888148,VII,SGN,PIC6435,704,A320,VN6435
1610888203,18.44,105.93,12200,139,381,888148,VII,SGN,PIC6435,2560,A320,VN6435
1610888258,18.36,106.0,14150,139,393,888148,VII,SGN,PIC6435,2176,A320,VN6435
1610888320,18.27,106.08,16100,139,407,888148,VII,SGN,PIC6435,1984,A320,VN6435
1610888383,18.18,106.16,17825,139,424,888148,VII,SGN,PIC6435,1792,A320,VN6435
1610888442,18.1,106.23,18100,139,427,888148,VII,SGN,PIC6435,1600,A320,VN6435
1610888502,18.0,106.32,21175,140,439,888148,VII,SGN,PIC6435,1536,A320,VN6435
1610888558,17.91,106.4,22575,140,443,888148,VII,SGN,PIC6435,1472,A320,VN6435
1610888615,17.82,106.47,23850,139,447,888148,VII,SGN,PIC6435,1216,A320,VN6435
1610888677,17.72,106.56,24925,140,458,888148,VII,SGN,PIC6435,1216,A320,VN6435
1610888742,17.61,106.66,26575,140,452,888148,VII,SGN,PIC6435,1600,A320,VN6435
1610888799,17.52,106.73,27300,140,463,888148,VII,SGN,PIC6435,1152,A320,VN6435
1610888843,17.45,106.8,27950,140,467,888148,VII,SGN,PIC6435,1024,A320,VN6435
1610888920,17.32,106.91,29275,140,470,888148,VII,SGN,PIC6435,1152,A320,VN6435
1610888981,17.22,107.0,30025,140,477,888148,VII,SGN,PIC6435,1344,A320,VN6435
1610889039,17.12,107.08,31000,140,475,888148,VII,SGN,PIC6435,832,A320,VN6435
1610889104,17.01,107.18,32025,140,467,888148,VII,SGN,PIC6435,0,A320,VN6435
1610889160,16.92,107.26,32000,140,459,888148,VII,SGN,PIC6435,0,A320,VN6435
1610889220,16.82,107.35,32000,140,458,888148,VII,SGN,PIC6435,0,A320,VN6435
1610889274,16.73,107.42,32000,140,461,888148,VII,SGN,PIC6435,0,A320,VN6435
1610889341,16.62,107.52,32025,140,461,888148,VII,SGN,PIC6435,64,A320,VN6435
1610889378,16.56,107.57,32025,140,461,888148,VII,SGN,PIC6435,0,A320,VN6435
1610889439,16.46,107.66,32000,140,460,888148,VII,SGN,PIC6435,-64,A320,VN6435
