timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610888919,13.95,109.05,0,22,2,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610888985,13.95,109.05,0,77,0,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610889041,13.95,109.05,0,77,0,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610889104,13.95,109.05,0,326,8,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610889164,13.96,109.04,0,326,15,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610889221,13.96,109.04,0,326,14,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610889277,13.96,109.04,0,326,14,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610889341,13.97,109.04,0,326,12,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610889393,13.97,109.04,0,253,9,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610889449,13.97,109.03,0,149,6,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610889508,13.94,109.05,375,149,175,888193,UIH,SGN,VJC383,1728,A21N,VJ383
1610889568,13.89,109.08,2050,153,234,888193,UIH,SGN,VJC383,2624,A21N,VJ383
1610889632,13.82,109.1,5325,182,287,888193,UIH,SGN,VJC383,1984,A21N,VJ383
1610889695,13.78,109.03,8700,255,306,888193,UIH,SGN,VJC383,3520,A21N,VJ383
1610889753,13.76,108.95,11350,253,316,888193,UIH,SGN,VJC383,1536,A21N,VJ383
1610889810,13.71,108.87,12200,211,393,888193,UIH,SGN,VJC383,1088,A21N,VJ383
1610889872,13.6,108.81,13775,208,425,888193,UIH,SGN,VJC383,1472,A21N,VJ383
1610889929,13.5,108.76,15375,208,442,888193,UIH,SGN,VJC383,2304,A21N,VJ383
1610889989,13.39,108.7,17150,208,454,888193,UIH,SGN,VJC383,1664,A21N,VJ383
1610890051,13.27,108.63,18825,208,466,888193,UIH,SGN,VJC383,1600,A21N,VJ383
1610890114,13.16,108.56,20575,208,471,888193,UIH,SGN,VJC383,1280,A21N,VJ383
1610890179,13.03,108.49,22175,208,476,888193,UIH,SGN,VJC383,1728,A21N,VJ383
1610890236,12.92,108.43,23175,208,484,888193,UIH,SGN,VJC383,1344,A21N,VJ383
1610890298,12.79,108.36,24525,208,483,888193,UIH,SGN,VJC383,1408,A21N,VJ383
1610890369,12.66,108.29,25950,208,434,888193,UIH,SGN,VJC383,704,A21N,VJ383
1610890428,12.55,108.23,26000,208,434,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610890488,12.45,108.17,26000,208,437,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610890542,12.35,108.12,26000,208,437,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610890607,12.24,108.06,26000,208,434,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610890666,12.13,108.0,26000,208,425,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610890721,12.04,107.95,26000,208,403,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610890781,11.94,107.89,25775,208,405,888193,UIH,SGN,VJC383,-1088,A21N,VJ383
1610890843,11.84,107.84,24750,194,395,888193,UIH,SGN,VJC383,-1216,A21N,VJ383
1610890900,11.73,107.84,23750,182,377,888193,UIH,SGN,VJC383,-1088,A21N,VJ383
1610890965,11.62,107.82,22550,208,384,888193,UIH,SGN,VJC383,-1024,A21N,VJ383
1610891026,11.53,107.76,21600,214,379,888193,UIH,SGN,VJC383,-1024,A21N,VJ383
1610891084,11.45,107.7,20125,214,371,888193,UIH,SGN,VJC383,-1728,A21N,VJ383
1610891145,11.37,107.64,18350,214,362,888193,UIH,SGN,VJC383,-1792,A21N,VJ383
1610891199,11.29,107.59,16700,214,355,888193,UIH,SGN,VJC383,-1344,A21N,VJ383
1610891261,11.21,107.53,15175,215,341,888193,UIH,SGN,VJC383,-1280,A21N,VJ383
1610891316,11.14,107.48,14050,215,322,888193,UIH,SGN,VJC383,-1472,A21N,VJ383
1610891369,11.08,107.44,13275,214,295,888193,UIH,SGN,VJC383,-1088,A21N,VJ383
1610891437,11.01,107.38,11750,246,278,888193,UIH,SGN,VJC383,-1472,A21N,VJ383
1610891501,10.99,107.3,10750,253,258,888193,UIH,SGN,VJC383,-832,A21N,VJ383
1610891557,10.96,107.24,9600,222,256,888193,UIH,SGN,VJC383,-1344,A21N,VJ383
1610891620,10.89,107.22,8375,225,245,888193,UIH,SGN,VJC383,-640,A21N,VJ383
1610891674,10.88,107.17,7700,266,232,888193,UIH,SGN,VJC383,-960,A21N,VJ383
1610891736,10.88,107.1,6750,267,232,888193,UIH,SGN,VJC383,-896,A21N,VJ383
1610891788,10.88,107.04,6000,267,233,888193,UIH,SGN,VJC383,-960,A21N,VJ383
1610891848,10.87,106.97,5075,267,237,888193,UIH,SGN,VJC383,-960,A21N,VJ383
1610891901,10.87,106.92,4275,268,236,888193,UIH,SGN,VJC383,-960,A21N,VJ383
1610891964,10.87,106.84,3125,270,231,888193,UIH,SGN,VJC383,-1152,A21N,VJ383
1610892022,10.87,106.78,2100,251,229,888193,UIH,SGN,VJC383,-512,A21N,VJ383
1610892083,10.85,106.73,1350,249,180,888193,UIH,SGN,VJC383,-896,A21N,VJ383
1610892149,10.83,106.68,500,248,145,888193,UIH,SGN,VJC383,-640,A21N,VJ383
1610892214,10.82,106.65,175,248,145,888193,UIH,SGN,VJC383,-768,A21N,VJ383
1610892267,10.81,106.64,0,196,13,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610892329,10.81,106.64,0,132,15,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610892380,10.81,106.64,0,70,20,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610892432,10.81,106.65,0,67,22,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610892488,10.81,106.65,0,67,26,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610892603,10.82,106.66,0,185,13,888193,UIH,SGN,VJC383,0,A21N,VJ383
1610892636,10.81,106.66,0,95,4,888193,UIH,SGN,VJC383,0,A21N,VJ383
