timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610856374,13.93,108.15,8775,194,274,88819E,PXU,SGN,BAV1501,4288,A321,QH1501
1610856445,13.85,108.12,11150,195,308,88819E,PXU,SGN,BAV1501,1088,A321,QH1501
1610856507,13.75,108.1,12125,188,369,88819E,PXU,SGN,BAV1501,768,A321,QH1501
1610856568,13.64,108.1,13800,178,401,88819E,PXU,SGN,BAV1501,1920,A321,QH1501
1610856628,13.53,108.1,15725,178,410,88819E,PXU,SGN,BAV1501,1216,A321,QH1501
1610856686,13.41,108.11,17325,178,427,88819E,PXU,SGN,BAV1501,2304,A321,QH1501
1610856746,13.29,108.11,19225,178,430,88819E,PXU,SGN,BAV1501,1728,A321,QH1501
1610856801,13.18,108.11,20625,178,440,88819E,PXU,SGN,BAV1501,896,A321,QH1501
1610856854,13.07,108.11,21875,178,448,88819E,PXU,SGN,BAV1501,1536,A321,QH1501
1610856918,12.94,108.12,23600,178,450,88819E,PXU,SGN,BAV1501,1344,A321,QH1501
1610856973,12.82,108.12,24525,178,460,88819E,PXU,SGN,BAV1501,1152,A321,QH1501
1610857033,12.69,108.12,26350,178,453,88819E,PXU,SGN,BAV1501,1728,A321,QH1501
1610857092,12.57,108.12,27450,181,458,88819E,PXU,SGN,BAV1501,960,A321,QH1501
1610857150,12.45,108.1,28000,206,461,88819E,PXU,SGN,BAV1501,64,A321,QH1501
1610857215,12.33,108.03,28000,205,456,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610857264,12.23,107.99,28000,205,457,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610857319,12.13,107.94,27150,205,456,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1610857388,12.0,107.87,26000,205,453,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1610857450,11.88,107.81,24650,211,446,88819E,PXU,SGN,BAV1501,-3712,A321,QH1501
1610857507,11.78,107.75,21350,212,449,88819E,PXU,SGN,BAV1501,-3136,A321,QH1501
1610857574,11.66,107.67,18250,211,437,88819E,PXU,SGN,BAV1501,-2560,A321,QH1501
1610857629,11.57,107.61,16000,212,422,88819E,PXU,SGN,BAV1501,-2368,A321,QH1501
1610857699,11.46,107.54,13525,212,400,88819E,PXU,SGN,BAV1501,-1920,A321,QH1501
1610857762,11.36,107.48,11800,212,367,88819E,PXU,SGN,BAV1501,-1472,A321,QH1501
1610857817,11.29,107.43,10825,211,336,88819E,PXU,SGN,BAV1501,-768,A321,QH1501
1610857875,11.21,107.39,10150,212,297,88819E,PXU,SGN,BAV1501,-448,A321,QH1501
1610857929,11.15,107.35,9725,212,290,88819E,PXU,SGN,BAV1501,-448,A321,QH1501
1610857995,11.08,107.3,9200,211,291,88819E,PXU,SGN,BAV1501,-512,A321,QH1501
1610858054,11.01,107.26,9000,211,291,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858115,10.93,107.23,9000,171,299,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858170,10.86,107.24,9000,180,264,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858231,10.79,107.23,9000,190,261,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858288,10.72,107.21,9000,208,257,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858351,10.66,107.17,9025,226,250,88819E,PXU,SGN,BAV1501,64,A321,QH1501
1610858412,10.61,107.11,9000,227,249,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858471,10.57,107.06,9000,236,247,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858529,10.54,107.0,9000,235,247,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858596,10.49,106.94,9000,236,249,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858654,10.46,106.88,9000,235,249,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858708,10.42,106.83,9000,236,249,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858771,10.38,106.77,9000,236,249,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858814,10.35,106.72,9000,236,251,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858872,10.32,106.67,9000,236,250,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610858935,10.29,106.6,8775,295,239,88819E,PXU,SGN,BAV1501,-512,A321,QH1501
1610858995,10.36,106.57,8325,342,242,88819E,PXU,SGN,BAV1501,-512,A321,QH1501
1610859058,10.42,106.55,7700,341,237,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1610859123,10.49,106.53,6625,337,233,88819E,PXU,SGN,BAV1501,-1088,A321,QH1501
1610859182,10.55,106.5,5425,336,224,88819E,PXU,SGN,BAV1501,-1280,A321,QH1501
1610859240,10.6,106.48,4075,335,226,88819E,PXU,SGN,BAV1501,-1280,A321,QH1501
1610859304,10.66,106.45,2725,337,224,88819E,PXU,SGN,BAV1501,-768,A321,QH1501
1610859364,10.72,106.43,2025,10,208,88819E,PXU,SGN,BAV1501,256,A321,QH1501
1610859424,10.75,106.47,2000,67,197,88819E,PXU,SGN,BAV1501,-64,A321,QH1501
1610859482,10.77,106.52,2025,68,185,88819E,PXU,SGN,BAV1501,320,A321,QH1501
1610859548,10.79,106.57,1525,69,155,88819E,PXU,SGN,BAV1501,-640,A321,QH1501
1610859603,10.8,106.6,825,68,141,88819E,PXU,SGN,BAV1501,-832,A321,QH1501
1610859659,10.81,106.64,175,68,139,88819E,PXU,SGN,BAV1501,-640,A321,QH1501
1610859724,10.82,106.66,0,126,8,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610859781,10.82,106.66,0,182,9,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610859838,10.82,106.66,0,247,12,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610859903,10.82,106.65,0,247,6,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1610859951,10.81,106.66,0,160,2,88819E,PXU,SGN,BAV1501,0,A321,QH1501
