timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610875635,21.22,105.8,0,70,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610875703,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610875764,21.22,105.8,0,69,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610875821,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610875884,21.22,105.8,0,252,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610875941,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610875953,21.22,105.8,0,253,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610876605,21.22,105.8,0,196,4,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610876668,21.22,105.8,0,270,1,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610876731,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610876787,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610876837,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610876909,21.22,105.8,0,286,11,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610876964,21.22,105.8,0,286,20,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610877020,21.22,105.79,0,286,10,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610877067,21.22,105.79,0,16,3,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610877119,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610877201,21.22,105.79,0,106,12,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610877264,21.22,105.8,0,106,4,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610877321,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610877382,21.22,105.8,0,106,86,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1610877445,21.21,105.85,1225,106,186,88817C,HAN,SGN,VJC135,1344,A21N,VJ135
