timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610890427,2.77,101.68,2250,324,198,780A1E,KUL,SGN,HKC328,1216,A332,RH328
1610890489,2.81,101.64,5325,308,212,780A1E,KUL,SGN,HKC328,3200,A332,RH328
1610890541,2.84,101.6,8075,336,219,780A1E,KUL,SGN,HKC328,2560,A332,RH328
1610890594,2.89,101.63,10175,45,277,780A1E,KUL,SGN,HKC328,1664,A332,RH328
1610890666,2.97,101.7,12175,42,356,780A1E,KUL,SGN,HKC328,3072,A332,RH328
1610890719,3.04,101.76,15025,42,359,780A1E,KUL,SGN,HKC328,4096,A332,RH328
1610890788,3.12,101.84,18425,42,362,780A1E,KUL,SGN,HKC328,3200,A332,RH328
1610890845,3.19,101.91,20775,43,370,780A1E,KUL,SGN,HKC328,2432,A332,RH328
1610890897,3.26,101.96,22750,28,374,780A1E,KUL,SGN,HKC328,2240,A332,RH328
1610890969,3.38,102.02,25000,28,387,780A1E,KUL,SGN,HKC328,1984,A332,RH328
1610891024,3.46,102.06,26650,28,394,780A1E,KUL,SGN,HKC328,2176,A332,RH328
1610891084,3.56,102.12,28175,28,405,780A1E,KUL,SGN,HKC328,1472,A332,RH328
1610891144,3.66,102.17,29800,28,411,780A1E,KUL,SGN,HKC328,1920,A332,RH328
1610891200,3.76,102.22,31350,28,418,780A1E,KUL,SGN,HKC328,1984,A332,RH328
1610891260,3.86,102.28,33025,28,423,780A1E,KUL,SGN,HKC328,1280,A332,RH328
1610891312,3.95,102.33,34225,28,435,780A1E,KUL,SGN,HKC328,1536,A332,RH328
1610891377,4.07,102.39,35650,28,452,780A1E,KUL,SGN,HKC328,1408,A332,RH328
1610891440,4.18,102.46,37575,28,451,780A1E,KUL,SGN,HKC328,2112,A332,RH328
1610891500,4.29,102.52,39375,28,443,780A1E,KUL,SGN,HKC328,1600,A332,RH328
1610891557,4.4,102.57,40750,28,441,780A1E,KUL,SGN,HKC328,1344,A332,RH328
1610891620,4.51,102.64,41000,28,457,780A1E,KUL,SGN,HKC328,64,A332,RH328
1610891677,4.62,102.7,41000,28,456,780A1E,KUL,SGN,HKC328,-64,A332,RH328
1610891723,4.7,102.74,41000,28,455,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610891793,4.83,102.81,41000,28,452,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610891853,4.94,102.87,41000,26,454,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610891908,5.05,102.92,41000,26,453,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610891959,5.14,102.97,41000,26,455,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892017,5.25,103.03,41000,26,455,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892079,5.37,103.08,41000,23,458,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892147,5.51,103.13,41000,19,459,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892206,5.62,103.17,41000,19,459,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892272,5.76,103.22,41000,18,460,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892331,5.88,103.26,41000,17,461,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892391,6.0,103.3,41000,17,462,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892452,6.13,103.34,41000,17,463,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892509,6.24,103.37,41000,17,462,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892568,6.36,103.41,41000,16,458,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892613,6.45,103.44,41000,17,458,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892683,6.6,103.48,41000,17,462,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892734,6.69,103.51,41000,17,462,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892794,6.79,103.54,41000,17,462,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892854,6.89,103.57,41000,17,462,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892914,7.0,103.6,41000,17,462,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610892962,7.08,103.63,41000,17,462,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610893034,7.23,103.67,41000,17,462,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610893082,7.32,103.7,41000,17,462,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610893150,7.26,104.1,41000,53,435,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610893198,7.33,104.17,41000,42,445,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610893267,7.45,104.26,41000,35,451,780A1E,KUL,SGN,HKC328,0,A332,RH328
1610893328,7.56,104.33,41000,35,450,780A1E,KUL,SGN,HKC328,-64,A332,RH328
