timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610876416,16.12,108.2,3450,358,220,8880EC,DAD,SGN,PIC6055,3904,A320,VN6055
1610876481,16.18,108.23,7000,78,247,8880EC,DAD,SGN,PIC6055,3200,A320,VN6055
1610876542,16.13,108.27,10450,169,280,8880EC,DAD,SGN,PIC6055,2880,A320,VN6055
1610876594,16.05,108.29,11700,168,347,8880EC,DAD,SGN,PIC6055,1344,A320,VN6055
1610876668,15.93,108.31,14175,168,379,8880EC,DAD,SGN,PIC6055,2432,A320,VN6055
1610876732,15.82,108.34,16200,168,398,8880EC,DAD,SGN,PIC6055,2112,A320,VN6055
1610876790,15.71,108.33,17825,192,415,8880EC,DAD,SGN,PIC6055,1920,A320,VN6055
1610876848,15.6,108.3,19800,192,420,8880EC,DAD,SGN,PIC6055,1856,A320,VN6055
1610876900,15.5,108.28,21175,192,430,8880EC,DAD,SGN,PIC6055,2752,A320,VN6055
1610876958,15.38,108.25,22725,192,433,8880EC,DAD,SGN,PIC6055,1280,A320,VN6055
1610877018,15.27,108.22,24025,192,442,8880EC,DAD,SGN,PIC6055,1344,A320,VN6055
1610877075,15.15,108.19,25200,192,449,8880EC,DAD,SGN,PIC6055,1216,A320,VN6055
1610877132,15.03,108.18,26175,181,458,8880EC,DAD,SGN,PIC6055,1216,A320,VN6055
1610877200,14.89,108.17,27475,181,465,8880EC,DAD,SGN,PIC6055,1088,A320,VN6055
1610877265,14.74,108.17,28925,181,463,8880EC,DAD,SGN,PIC6055,1792,A320,VN6055
1610877323,14.62,108.17,30250,181,459,8880EC,DAD,SGN,PIC6055,2048,A320,VN6055
1610877385,14.49,108.16,31650,181,450,8880EC,DAD,SGN,PIC6055,1280,A320,VN6055
1610877444,14.37,108.16,32000,181,451,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610877504,14.24,108.16,32000,181,451,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610877557,14.13,108.16,32000,181,451,8880EC,DAD,SGN,PIC6055,64,A320,VN6055
1610877620,14.0,108.15,32000,181,451,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610877676,13.88,108.15,32000,181,451,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610877729,13.77,108.15,32000,181,450,8880EC,DAD,SGN,PIC6055,64,A320,VN6055
1610877790,13.64,108.15,32000,181,449,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610877848,13.52,108.14,32000,181,450,8880EC,DAD,SGN,PIC6055,64,A320,VN6055
1610877904,13.4,108.14,32000,181,450,8880EC,DAD,SGN,PIC6055,64,A320,VN6055
1610877966,13.28,108.14,32000,181,451,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610878031,13.14,108.13,32000,181,451,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610878091,13.01,108.13,32000,181,452,8880EC,DAD,SGN,PIC6055,64,A320,VN6055
1610878142,12.91,108.13,32000,181,453,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610878204,12.78,108.13,32000,181,454,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610878272,12.63,108.12,32000,181,455,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610878333,12.51,108.12,31400,181,444,8880EC,DAD,SGN,PIC6055,-896,A320,VN6055
1610878389,12.39,108.12,30475,181,435,8880EC,DAD,SGN,PIC6055,-1088,A320,VN6055
1610878457,12.26,108.12,29275,181,400,8880EC,DAD,SGN,PIC6055,-1536,A320,VN6055
1610878503,12.18,108.11,27975,181,392,8880EC,DAD,SGN,PIC6055,-2048,A320,VN6055
1610878558,12.08,108.11,26250,181,388,8880EC,DAD,SGN,PIC6055,-2048,A320,VN6055
1610878631,11.95,108.11,24425,182,370,8880EC,DAD,SGN,PIC6055,-1600,A320,VN6055
1610878689,11.86,108.06,22700,217,376,8880EC,DAD,SGN,PIC6055,-1088,A320,VN6055
1610878744,11.78,108.0,21775,218,371,8880EC,DAD,SGN,PIC6055,-960,A320,VN6055
1610878817,11.69,107.92,20600,218,366,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055
1610878872,11.61,107.87,19675,218,358,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055
1610878926,11.54,107.81,18800,218,358,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055
1610878984,11.47,107.75,17850,218,358,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055
1610879039,11.4,107.69,16950,226,355,8880EC,DAD,SGN,PIC6055,-1088,A320,VN6055
1610879088,11.34,107.63,16150,226,353,8880EC,DAD,SGN,PIC6055,-1088,A320,VN6055
1610879164,11.26,107.54,14650,226,330,8880EC,DAD,SGN,PIC6055,-1344,A320,VN6055
1610879219,11.2,107.48,13400,226,319,8880EC,DAD,SGN,PIC6055,-1152,A320,VN6055
1610879277,11.14,107.42,12450,226,309,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055
1610879337,11.08,107.35,11300,226,307,8880EC,DAD,SGN,PIC6055,-1344,A320,VN6055
1610879395,11.03,107.3,10550,226,280,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055
1610879448,10.98,107.25,9975,226,262,8880EC,DAD,SGN,PIC6055,-768,A320,VN6055
1610879512,10.91,107.24,9225,171,278,8880EC,DAD,SGN,PIC6055,-768,A320,VN6055
1610879566,10.84,107.23,8625,231,255,8880EC,DAD,SGN,PIC6055,-640,A320,VN6055
1610879625,10.84,107.16,7850,276,245,8880EC,DAD,SGN,PIC6055,-960,A320,VN6055
1610879697,10.85,107.08,6475,276,244,8880EC,DAD,SGN,PIC6055,-1600,A320,VN6055
1610879749,10.86,107.02,5675,276,230,8880EC,DAD,SGN,PIC6055,-1152,A320,VN6055
1610879803,10.86,106.96,4600,276,228,8880EC,DAD,SGN,PIC6055,-1216,A320,VN6055
1610879868,10.87,106.89,3575,276,226,8880EC,DAD,SGN,PIC6055,-768,A320,VN6055
1610879917,10.88,106.84,3000,276,212,8880EC,DAD,SGN,PIC6055,-704,A320,VN6055
1610879983,10.87,106.78,2325,249,189,8880EC,DAD,SGN,PIC6055,-1152,A320,VN6055
1610880038,10.85,106.74,1525,248,153,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055
1610880099,10.84,106.7,775,249,144,8880EC,DAD,SGN,PIC6055,-960,A320,VN6055
1610880161,10.82,106.66,0,250,140,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610880220,10.82,106.65,0,219,17,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610880283,10.81,106.65,0,70,9,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610880316,10.81,106.65,0,70,7,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1610880561,10.81,106.66,0,95,8,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
