timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610892149,21.22,105.8,0,213,3,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610892212,21.22,105.8,0,286,1,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610892268,21.22,105.8,0,286,1,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610892328,21.22,105.8,0,286,1,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610892389,21.22,105.8,0,286,6,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610892452,21.22,105.79,0,289,12,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610892502,21.22,105.79,0,19,5,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610892569,21.22,105.79,0,16,8,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610892624,21.23,105.79,0,90,9,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610892662,21.22,105.8,0,109,92,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610892735,21.21,105.85,1175,106,178,8880F7,HAN,SGN,HVN221,2240,B789,VN221
1610892797,21.19,105.91,3575,107,185,8880F7,HAN,SGN,HVN221,2304,B789,VN221
1610892853,21.18,105.96,5150,107,247,8880F7,HAN,SGN,HVN221,1600,B789,VN221
1610892906,21.12,106.0,7600,172,280,8880F7,HAN,SGN,HVN221,3968,B789,VN221
1610892969,21.04,106.01,10675,171,298,8880F7,HAN,SGN,HVN221,2496,B789,VN221
1610893028,20.96,106.02,12375,172,349,8880F7,HAN,SGN,HVN221,448,B789,VN221
1610893088,20.85,106.04,13725,171,393,8880F7,HAN,SGN,HVN221,1344,B789,VN221
1610893129,20.78,106.05,14600,171,416,8880F7,HAN,SGN,HVN221,1984,B789,VN221
1610893201,20.64,106.07,16825,171,430,8880F7,HAN,SGN,HVN221,2176,B789,VN221
1610893267,20.5,106.1,18625,169,447,8880F7,HAN,SGN,HVN221,1856,B789,VN221
1610893321,20.39,106.12,20175,163,459,8880F7,HAN,SGN,HVN221,1280,B789,VN221
1610893384,20.27,106.18,21725,154,478,8880F7,HAN,SGN,HVN221,1408,B789,VN221
1610893439,20.16,106.23,22900,154,489,8880F7,HAN,SGN,HVN221,1536,B789,VN221
1610893505,20.02,106.3,24975,154,483,8880F7,HAN,SGN,HVN221,2048,B789,VN221
1610893559,19.91,106.36,25775,154,497,8880F7,HAN,SGN,HVN221,832,B789,VN221
1610893612,19.8,106.41,26825,154,505,8880F7,HAN,SGN,HVN221,1216,B789,VN221
1610893681,19.65,106.49,28300,154,516,8880F7,HAN,SGN,HVN221,1152,B789,VN221
1610893740,19.52,106.55,30025,154,513,8880F7,HAN,SGN,HVN221,2688,B789,VN221
1610893794,19.4,106.61,31625,154,513,8880F7,HAN,SGN,HVN221,2112,B789,VN221
1610893856,19.27,106.67,34000,154,503,8880F7,HAN,SGN,HVN221,2432,B789,VN221
1610893913,19.15,106.73,35475,155,509,8880F7,HAN,SGN,HVN221,1536,B789,VN221
1610893961,19.05,106.78,35975,156,508,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610894027,18.9,106.85,35975,156,508,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894090,18.78,106.85,35975,182,508,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894150,18.66,106.84,35975,182,508,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894222,18.51,106.84,35975,182,508,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894278,18.41,107.07,35975,156,508,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894338,18.3,107.13,35975,156,508,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894398,18.2,107.18,35975,156,508,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894458,18.08,107.23,35975,156,508,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894520,17.85,107.34,36000,155,498,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894579,17.72,107.4,36000,155,498,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894644,17.58,107.46,36000,155,498,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894702,17.46,107.52,35975,155,496,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894765,17.33,107.58,35975,155,494,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894822,17.22,107.64,36000,155,494,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610894883,17.08,107.7,36000,154,494,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610894942,16.96,107.76,36000,154,495,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610895006,16.83,107.82,36000,154,496,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610895073,16.69,107.89,36000,154,494,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610895128,16.57,107.95,36000,154,494,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610895195,16.43,108.01,36000,154,491,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610895260,16.3,108.08,36000,154,493,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610895320,16.18,108.14,36000,155,493,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610895379,16.05,108.19,37275,167,482,8880F7,HAN,SGN,HVN221,2368,B789,VN221
1610895435,15.93,108.2,37975,181,481,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610895489,15.81,108.19,37975,181,477,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610895556,15.66,108.19,37975,181,478,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610895608,15.54,108.19,37975,181,477,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610895670,15.41,108.18,38000,181,477,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610895723,15.29,108.18,38000,181,478,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610895790,15.14,108.18,38000,181,477,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610895856,15.0,108.18,37975,181,477,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610895917,14.86,108.17,38000,181,477,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610895972,14.74,108.17,37975,181,475,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610896034,14.6,108.17,37975,181,476,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610896095,14.47,108.16,37975,181,476,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610896139,14.37,108.16,37975,181,474,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610896195,14.25,108.16,38000,181,475,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610896277,14.07,108.15,38000,181,478,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610896325,13.96,108.15,38000,181,480,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610896370,13.86,108.15,37975,181,477,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610896436,13.71,108.15,38000,181,472,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610896504,13.56,108.14,37975,181,476,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610896568,13.42,108.14,37975,181,476,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610896629,13.29,108.14,38000,181,476,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610896692,13.15,108.13,38000,181,476,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610896748,13.03,108.13,38000,185,478,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610896812,12.89,108.09,37975,196,484,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610896866,12.77,108.06,37975,196,482,8880F7,HAN,SGN,HVN221,0,B789,VN221
1610896931,12.63,108.01,38000,196,484,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1610896997,12.49,107.97,37625,200,478,8880F7,HAN,SGN,HVN221,-1344,B789,VN221
1610897052,12.38,107.92,36250,201,483,8880F7,HAN,SGN,HVN221,-1472,B789,VN221
1610897110,12.25,107.87,34425,201,488,8880F7,HAN,SGN,HVN221,-3136,B789,VN221
1610897169,12.13,107.82,31000,201,504,8880F7,HAN,SGN,HVN221,-3904,B789,VN221
1610897221,12.02,107.77,28775,207,497,8880F7,HAN,SGN,HVN221,-2688,B789,VN221
1610897286,11.88,107.7,25750,207,501,8880F7,HAN,SGN,HVN221,-1856,B789,VN221
1610897345,11.76,107.64,24050,206,483,8880F7,HAN,SGN,HVN221,-2432,B789,VN221
1610897407,11.64,107.58,21750,207,463,8880F7,HAN,SGN,HVN221,-832,B789,VN221
1610897460,11.54,107.53,20875,207,423,8880F7,HAN,SGN,HVN221,-1344,B789,VN221
1610897521,11.44,107.47,19225,207,392,8880F7,HAN,SGN,HVN221,-2816,B789,VN221
1610897582,11.34,107.42,16550,206,385,8880F7,HAN,SGN,HVN221,-2944,B789,VN221
1610897648,11.24,107.37,14100,206,366,8880F7,HAN,SGN,HVN221,-1984,B789,VN221
1610897713,11.15,107.32,12200,207,307,8880F7,HAN,SGN,HVN221,-1472,B789,VN221
1610897773,11.08,107.29,11675,206,279,8880F7,HAN,SGN,HVN221,-448,B789,VN221
1610897828,11.01,107.25,10950,210,264,8880F7,HAN,SGN,HVN221,-1216,B789,VN221
1610897892,10.98,107.18,9700,254,263,8880F7,HAN,SGN,HVN221,-1088,B789,VN221
1610897944,10.97,107.12,8700,254,253,8880F7,HAN,SGN,HVN221,-1280,B789,VN221
1610898012,10.95,107.05,6500,254,247,8880F7,HAN,SGN,HVN221,-2240,B789,VN221
1610898074,10.93,106.98,5025,254,248,8880F7,HAN,SGN,HVN221,-704,B789,VN221
1610898129,10.91,106.92,4500,254,227,8880F7,HAN,SGN,HVN221,-576,B789,VN221
1610898193,10.89,106.86,3800,255,196,8880F7,HAN,SGN,HVN221,-1472,B789,VN221
1610898257,10.88,106.8,2500,249,196,8880F7,HAN,SGN,HVN221,-1024,B789,VN221
1610898315,10.86,106.75,1775,249,186,8880F7,HAN,SGN,HVN221,-1216,B789,VN221
1610898372,10.84,106.71,900,249,168,8880F7,HAN,SGN,HVN221,-960,B789,VN221
