timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610866729,20.3,106.94,17125,182,388,8880D5,HPH,SGN,HVN7181,1536,A321,VN7181
1610866781,20.21,106.93,18650,182,397,8880D5,HPH,SGN,HVN7181,1792,A321,VN7181
1610866851,20.07,106.93,20250,182,421,8880D5,HPH,SGN,HVN7181,1152,A321,VN7181
1610866907,19.97,106.92,21600,182,431,8880D5,HPH,SGN,HVN7181,1408,A321,VN7181
1610866968,19.84,106.92,23400,182,430,8880D5,HPH,SGN,HVN7181,2368,A321,VN7181
1610867022,19.75,106.91,23500,182,429,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610867079,19.62,106.91,25675,182,443,8880D5,HPH,SGN,HVN7181,1472,A321,VN7181
1610867132,19.51,106.9,26625,182,450,8880D5,HPH,SGN,HVN7181,896,A321,VN7181
1610867202,19.37,106.9,27100,182,455,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610867259,19.24,106.89,28725,182,465,8880D5,HPH,SGN,HVN7181,832,A321,VN7181
1610867303,19.14,106.89,29350,182,471,8880D5,HPH,SGN,HVN7181,1024,A321,VN7181
1610867380,18.97,106.88,30625,181,474,8880D5,HPH,SGN,HVN7181,1088,A321,VN7181
1610867433,18.86,106.89,31500,170,477,8880D5,HPH,SGN,HVN7181,1088,A321,VN7181
1610867499,18.72,106.93,32575,157,479,8880D5,HPH,SGN,HVN7181,1088,A321,VN7181
1610867562,18.6,106.99,33150,156,479,8880D5,HPH,SGN,HVN7181,960,A321,VN7181
1610867622,18.49,107.04,33150,156,479,8880D5,HPH,SGN,HVN7181,960,A321,VN7181
1610867682,18.41,107.08,33200,156,480,8880D5,HPH,SGN,HVN7181,960,A321,VN7181
1610867746,18.23,107.16,35950,156,466,8880D5,HPH,SGN,HVN7181,704,A321,VN7181
1610867806,18.13,107.2,35950,156,466,8880D5,HPH,SGN,HVN7181,704,A321,VN7181
1610867866,18.03,107.25,35950,156,466,8880D5,HPH,SGN,HVN7181,704,A321,VN7181
1610867921,17.87,107.33,36000,155,470,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610867991,17.73,107.39,36000,155,471,8880D5,HPH,SGN,HVN7181,64,A321,VN7181
1610868043,17.63,107.44,36025,155,469,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610868111,17.5,107.5,35975,155,466,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610868166,17.4,107.55,35975,155,466,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610868222,17.29,107.61,35950,155,466,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610868293,17.14,107.67,36000,155,467,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610868346,17.03,107.73,36025,154,465,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610868413,16.9,107.79,36000,154,462,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610868477,16.78,107.85,35975,155,459,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610868531,16.67,107.9,35950,155,459,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610868590,16.56,107.95,35950,154,461,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610868644,16.45,108.01,36025,155,461,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610868704,16.34,108.06,36000,155,462,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610868758,16.24,108.11,35975,155,462,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
1610868823,16.11,108.17,36025,162,459,8880D5,HPH,SGN,HVN7181,0,A321,VN7181
