timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610865217,13.95,109.05,0,81,3,888144,UIH,SGN,PIC6237,0,A320,VN6237
1610865279,13.95,109.05,0,51,0,888144,UIH,SGN,PIC6237,0,A320,VN6237
1610865334,13.95,109.05,0,89,0,888144,UIH,SGN,PIC6237,0,A320,VN6237
1610865400,13.95,109.05,0,309,0,888144,UIH,SGN,PIC6237,0,A320,VN6237
1610865457,13.95,109.05,0,146,9,888144,UIH,SGN,PIC6237,0,A320,VN6237
1610865520,13.95,109.05,0,146,9,888144,UIH,SGN,PIC6237,0,A320,VN6237
1610865581,13.95,109.05,0,230,10,888144,UIH,SGN,PIC6237,0,A320,VN6237
1610865636,13.95,109.05,0,146,20,888144,UIH,SGN,PIC6237,0,A320,VN6237
1610865699,13.94,109.05,0,241,4,888144,UIH,SGN,PIC6237,0,A320,VN6237
1610865757,13.95,109.05,0,326,86,888144,UIH,SGN,PIC6237,0,A320,VN6237
1610865817,13.98,109.02,1750,327,177,888144,UIH,SGN,PIC6237,1536,A320,VN6237
1610865879,14.04,108.99,4675,327,223,888144,UIH,SGN,PIC6237,4096,A320,VN6237
1610865934,14.08,109.0,7875,57,226,888144,UIH,SGN,PIC6237,3584,A320,VN6237
1610865994,14.05,109.05,10625,179,280,888144,UIH,SGN,PIC6237,1856,A320,VN6237
1610866058,13.96,109.04,11975,196,353,888144,UIH,SGN,PIC6237,960,A320,VN6237
1610866114,13.88,108.99,13675,215,384,888144,UIH,SGN,PIC6237,2048,A320,VN6237
1610866183,13.78,108.91,16175,214,400,888144,UIH,SGN,PIC6237,1984,A320,VN6237
1610866239,13.69,108.85,18200,214,409,888144,UIH,SGN,PIC6237,1920,A320,VN6237
1610866296,13.6,108.79,20025,214,420,888144,UIH,SGN,PIC6237,3008,A320,VN6237
1610866362,13.49,108.71,22075,214,427,888144,UIH,SGN,PIC6237,1856,A320,VN6237
1610866421,13.4,108.64,23525,214,436,888144,UIH,SGN,PIC6237,1600,A320,VN6237
1610866463,13.32,108.59,24275,215,448,888144,UIH,SGN,PIC6237,1280,A320,VN6237
1610866547,13.18,108.49,26600,214,445,888144,UIH,SGN,PIC6237,1216,A320,VN6237
1610866606,13.08,108.42,27975,214,438,888144,UIH,SGN,PIC6237,384,A320,VN6237
1610866666,12.98,108.35,28000,207,439,888144,UIH,SGN,PIC6237,0,A320,VN6237
