timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610878692,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610878752,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610878792,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610878873,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610878922,21.21,105.81,0,89,0,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610878984,21.21,105.81,0,104,2,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879041,21.22,105.81,0,289,5,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879095,21.22,105.81,0,286,12,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879160,21.22,105.8,0,286,18,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879221,21.22,105.8,0,286,19,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879277,21.22,105.79,0,286,14,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879337,21.22,105.79,0,16,5,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879392,21.22,105.79,0,16,0,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879449,21.22,105.79,0,16,0,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879495,21.22,105.79,0,16,0,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879545,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879630,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879694,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879745,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879805,21.22,105.79,0,16,4,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879869,21.23,105.79,0,25,8,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610879925,21.22,105.8,0,107,113,88813B,HAN,SGN,VJC197,64,A321,VJ197
1610879979,21.21,105.84,1075,107,181,88813B,HAN,SGN,VJC197,1152,A321,VJ197
1610880041,21.19,105.91,2725,107,259,88813B,HAN,SGN,VJC197,2944,A321,VJ197
1610880087,21.15,105.94,5625,167,275,88813B,HAN,SGN,VJC197,3968,A321,VJ197
1610880160,21.06,105.97,9300,167,281,88813B,HAN,SGN,VJC197,2624,A321,VJ197
1610880212,20.98,105.98,11100,167,311,88813B,HAN,SGN,VJC197,3008,A321,VJ197
1610880273,20.89,106.01,13100,166,340,88813B,HAN,SGN,VJC197,1408,A321,VJ197
1610880332,20.8,106.03,14075,167,386,88813B,HAN,SGN,VJC197,832,A321,VJ197
1610880401,20.67,106.06,15625,167,415,88813B,HAN,SGN,VJC197,1536,A321,VJ197
1610880457,20.56,106.09,17275,169,419,88813B,HAN,SGN,VJC197,1792,A321,VJ197
1610880516,20.45,106.11,18600,170,435,88813B,HAN,SGN,VJC197,1088,A321,VJ197
1610880575,20.33,106.15,20000,154,454,88813B,HAN,SGN,VJC197,768,A321,VJ197
1610880634,20.22,106.2,21100,154,468,88813B,HAN,SGN,VJC197,1344,A321,VJ197
1610880700,20.09,106.27,22375,154,478,88813B,HAN,SGN,VJC197,1152,A321,VJ197
1610880751,19.98,106.32,23525,154,480,88813B,HAN,SGN,VJC197,1920,A321,VJ197
1610880808,19.87,106.38,24925,154,477,88813B,HAN,SGN,VJC197,1088,A321,VJ197
1610880870,19.75,106.42,25625,174,480,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610880933,19.62,106.5,26975,154,490,88813B,HAN,SGN,VJC197,2432,A321,VJ197
1610880987,19.5,106.56,27950,154,493,88813B,HAN,SGN,VJC197,960,A321,VJ197
1610881044,19.39,106.62,29250,154,489,88813B,HAN,SGN,VJC197,1984,A321,VJ197
1610881110,19.25,106.68,30850,154,483,88813B,HAN,SGN,VJC197,2112,A321,VJ197
1610881177,19.12,106.75,32175,156,482,88813B,HAN,SGN,VJC197,1088,A321,VJ197
1610881231,19.01,106.8,33500,156,475,88813B,HAN,SGN,VJC197,704,A321,VJ197
1610881295,18.88,106.86,34950,156,469,88813B,HAN,SGN,VJC197,960,A321,VJ197
1610881357,18.75,106.92,35925,155,471,88813B,HAN,SGN,VJC197,704,A321,VJ197
1610881409,18.65,106.96,36000,156,471,88813B,HAN,SGN,VJC197,-64,A321,VJ197
1610881482,18.52,107.03,36000,156,471,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610881542,18.41,107.07,36000,156,471,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610881606,18.26,107.14,36025,156,470,88813B,HAN,SGN,VJC197,-64,A321,VJ197
1610881666,18.16,107.19,36025,156,470,88813B,HAN,SGN,VJC197,-64,A321,VJ197
1610881726,18.06,107.24,36025,156,470,88813B,HAN,SGN,VJC197,-64,A321,VJ197
1610881790,17.89,107.32,35975,155,467,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610881855,17.76,107.38,36000,155,466,88813B,HAN,SGN,VJC197,-64,A321,VJ197
1610881920,17.64,107.44,36000,155,459,88813B,HAN,SGN,VJC197,64,A321,VJ197
1610881963,17.55,107.48,36000,155,454,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610882022,17.44,107.53,36000,155,452,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610882084,17.32,107.59,36000,155,451,88813B,HAN,SGN,VJC197,-64,A321,VJ197
1610882164,17.17,107.66,36000,155,449,88813B,HAN,SGN,VJC197,-64,A321,VJ197
1610882228,17.05,107.72,36000,154,450,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610882282,16.95,107.77,36000,154,463,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610882336,16.84,107.82,36000,154,461,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610882408,16.7,107.89,36000,154,452,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610882464,16.6,107.94,35975,154,450,88813B,HAN,SGN,VJC197,64,A321,VJ197
1610882527,16.48,107.99,36000,154,450,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610882589,16.36,108.05,36000,155,453,88813B,HAN,SGN,VJC197,64,A321,VJ197
1610882647,16.25,108.1,36025,155,454,88813B,HAN,SGN,VJC197,64,A321,VJ197
1610882711,16.13,108.16,36050,157,453,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610882772,16.0,108.19,36025,173,449,88813B,HAN,SGN,VJC197,-64,A321,VJ197
1610882832,15.88,108.19,35975,181,448,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610882888,15.76,108.19,36000,181,448,88813B,HAN,SGN,VJC197,0,A321,VJ197
1610882949,15.63,108.19,36000,181,448,88813B,HAN,SGN,VJC197,0,A321,VJ197
