timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610887417,18.86,105.62,5975,271,257,88816D,VII,SGN,HVN1267,3584,A21N,VN1267
1610887476,18.8,105.59,7950,157,304,88816D,VII,SGN,HVN1267,1088,A21N,VN1267
1610887550,18.73,105.67,10900,134,347,88816D,VII,SGN,HVN1267,1024,A21N,VN1267
1610887609,18.65,105.74,12950,140,377,88816D,VII,SGN,HVN1267,3072,A21N,VN1267
1610887665,18.57,105.81,14275,139,414,88816D,VII,SGN,HVN1267,832,A21N,VN1267
1610887736,18.46,105.91,15925,139,448,88816D,VII,SGN,HVN1267,1600,A21N,VN1267
1610887790,18.39,105.98,16350,139,451,88816D,VII,SGN,HVN1267,1728,A21N,VN1267
1610887853,18.27,106.08,19125,139,471,88816D,VII,SGN,HVN1267,2176,A21N,VN1267
1610887907,18.18,106.16,20500,139,476,88816D,VII,SGN,HVN1267,832,A21N,VN1267
1610887970,18.06,106.18,20500,176,476,88816D,VII,SGN,HVN1267,0,A21N,VN1267
1610888030,17.96,106.33,23100,148,486,88816D,VII,SGN,HVN1267,1280,A21N,VN1267
1610888088,17.85,106.4,23925,147,494,88816D,VII,SGN,HVN1267,704,A21N,VN1267
1610888151,17.72,106.49,24950,148,498,88816D,VII,SGN,HVN1267,1088,A21N,VN1267
1610888204,17.62,106.55,26000,148,494,88816D,VII,SGN,HVN1267,1280,A21N,VN1267
1610888259,17.51,106.62,27125,148,485,88816D,VII,SGN,HVN1267,1152,A21N,VN1267
1610888321,17.39,106.7,28350,148,484,88816D,VII,SGN,HVN1267,1152,A21N,VN1267
1610888382,17.28,106.77,29725,148,477,88816D,VII,SGN,HVN1267,1344,A21N,VN1267
1610888442,17.16,106.85,31125,148,471,88816D,VII,SGN,HVN1267,1344,A21N,VN1267
1610888501,17.06,106.92,32475,148,466,88816D,VII,SGN,HVN1267,1344,A21N,VN1267
1610888565,16.94,106.99,33925,148,460,88816D,VII,SGN,HVN1267,1408,A21N,VN1267
1610888621,16.84,107.06,35175,148,453,88816D,VII,SGN,HVN1267,1152,A21N,VN1267
1610888682,16.73,107.13,35975,148,458,88816D,VII,SGN,HVN1267,192,A21N,VN1267
1610888742,16.62,107.2,36000,148,456,88816D,VII,SGN,HVN1267,0,A21N,VN1267
1610888800,16.52,107.26,36000,148,446,88816D,VII,SGN,HVN1267,0,A21N,VN1267
1610888849,16.43,107.32,36000,148,446,88816D,VII,SGN,HVN1267,0,A21N,VN1267
1610888921,16.3,107.4,35975,148,450,88816D,VII,SGN,HVN1267,0,A21N,VN1267
1610888980,16.2,107.47,35975,148,454,88816D,VII,SGN,HVN1267,64,A21N,VN1267
