timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610849082,21.22,105.8,0,196,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849127,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849196,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849261,21.22,105.8,0,130,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849321,21.22,105.8,0,311,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849382,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849412,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849503,21.22,105.8,0,196,3,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849563,21.22,105.8,0,199,3,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849626,21.22,105.8,0,286,2,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849691,21.22,105.8,0,296,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849751,21.22,105.8,0,296,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849808,21.22,105.8,0,286,13,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849874,21.22,105.8,0,286,24,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849931,21.22,105.79,0,303,11,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610849982,21.22,105.79,0,59,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610850047,21.22,105.79,0,47,10,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610850109,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195
1610850174,21.22,105.82,250,109,152,88815C,HAN,SGN,VJC195,2304,A21N,VJ195
1610850233,21.2,105.87,2125,105,207,88815C,HAN,SGN,VJC195,2240,A21N,VJ195
1610850290,21.18,105.93,5400,105,222,88815C,HAN,SGN,VJC195,3264,A21N,VJ195
1610850346,21.16,105.99,8075,133,251,88815C,HAN,SGN,VJC195,2432,A21N,VJ195
1610850407,21.09,106.0,11025,170,264,88815C,HAN,SGN,VJC195,2816,A21N,VJ195
1610850463,21.02,106.01,13200,171,290,88815C,HAN,SGN,VJC195,1024,A21N,VJ195
1610850510,20.95,106.02,13975,171,346,88815C,HAN,SGN,VJC195,832,A21N,VJ195
1610850562,20.86,106.04,14800,171,396,88815C,HAN,SGN,VJC195,832,A21N,VJ195
1610850638,20.72,106.06,17550,171,405,88815C,HAN,SGN,VJC195,1984,A21N,VJ195
1610850697,20.61,106.08,19400,171,417,88815C,HAN,SGN,VJC195,1664,A21N,VJ195
1610850759,20.49,106.1,20600,169,445,88815C,HAN,SGN,VJC195,1088,A21N,VJ195
1610850819,20.37,106.13,21975,157,465,88815C,HAN,SGN,VJC195,1344,A21N,VJ195
1610850880,20.24,106.19,23575,154,472,88815C,HAN,SGN,VJC195,1664,A21N,VJ195
1610850936,20.13,106.24,24725,154,478,88815C,HAN,SGN,VJC195,512,A21N,VJ195
1610850998,20.01,106.31,25700,154,487,88815C,HAN,SGN,VJC195,1792,A21N,VJ195
1610851057,19.89,106.37,27050,154,485,88815C,HAN,SGN,VJC195,1280,A21N,VJ195
