timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610890898,16.08,108.2,1400,358,179,8880CB,DAD,SGN,PIC6059,1728,A320,VN6059
1610890964,16.14,108.2,4575,358,219,8880CB,DAD,SGN,PIC6059,3520,A320,VN6059
1610891024,16.18,108.24,7975,90,236,8880CB,DAD,SGN,PIC6059,4352,A320,VN6059
1610891085,16.13,108.29,10125,170,301,8880CB,DAD,SGN,PIC6059,1344,A320,VN6059
1610891140,16.04,108.3,11525,169,364,8880CB,DAD,SGN,PIC6059,3136,A320,VN6059
1610891199,15.94,108.32,13875,168,376,8880CB,DAD,SGN,PIC6059,2752,A320,VN6059
1610891261,15.83,108.35,15900,168,394,8880CB,DAD,SGN,PIC6059,1600,A320,VN6059
1610891317,15.73,108.37,17625,168,408,8880CB,DAD,SGN,PIC6059,2176,A320,VN6059
1610891372,15.62,108.39,19125,169,426,8880CB,DAD,SGN,PIC6059,1984,A320,VN6059
1610891440,15.49,108.41,21250,169,434,8880CB,DAD,SGN,PIC6059,1600,A320,VN6059
1610891499,15.37,108.44,22950,169,435,8880CB,DAD,SGN,PIC6059,1024,A320,VN6059
1610891561,15.25,108.46,24200,169,447,8880CB,DAD,SGN,PIC6059,1216,A320,VN6059
1610891610,15.15,108.48,25325,168,452,8880CB,DAD,SGN,PIC6059,1536,A320,VN6059
1610891675,15.01,108.51,26700,169,458,8880CB,DAD,SGN,PIC6059,1088,A320,VN6059
1610891737,14.88,108.53,27950,169,462,8880CB,DAD,SGN,PIC6059,1280,A320,VN6059
1610891792,14.77,108.56,29200,169,461,8880CB,DAD,SGN,PIC6059,1408,A320,VN6059
1610891852,14.64,108.56,30575,195,459,8880CB,DAD,SGN,PIC6059,1344,A320,VN6059
1610891903,14.54,108.5,31700,212,457,8880CB,DAD,SGN,PIC6059,1664,A320,VN6059
1610891964,14.43,108.43,32000,212,456,8880CB,DAD,SGN,PIC6059,-64,A320,VN6059
