timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610865756,21.22,105.8,0,106,84,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1610865814,21.21,105.84,1100,108,168,8881A7,HAN,SGN,VJC141,1600,A321,VJ141
1610865881,21.19,105.9,2525,106,247,8881A7,HAN,SGN,VJC141,2688,A321,VJ141
1610865939,21.17,105.98,5450,118,260,8881A7,HAN,SGN,VJC141,2368,A321,VJ141
1610865992,21.11,106.0,8075,171,269,8881A7,HAN,SGN,VJC141,2944,A321,VJ141
1610866061,21.02,106.01,10800,171,292,8881A7,HAN,SGN,VJC141,2752,A321,VJ141
1610866121,20.93,106.03,12125,171,346,8881A7,HAN,SGN,VJC141,832,A321,VJ141
1610866181,20.83,106.04,13000,171,401,8881A7,HAN,SGN,VJC141,1728,A321,VJ141
1610866238,20.72,106.06,14750,171,410,8881A7,HAN,SGN,VJC141,1792,A321,VJ141
1610866301,20.6,106.08,16625,171,415,8881A7,HAN,SGN,VJC141,1920,A321,VJ141
1610866352,20.51,106.1,17750,169,428,8881A7,HAN,SGN,VJC141,1664,A321,VJ141
1610866424,20.36,106.13,19400,155,451,8881A7,HAN,SGN,VJC141,2048,A321,VJ141
1610866480,20.26,106.18,20425,154,465,8881A7,HAN,SGN,VJC141,512,A321,VJ141
1610866542,20.13,106.25,21600,154,475,8881A7,HAN,SGN,VJC141,1664,A321,VJ141
1610866606,20.01,106.31,22950,154,479,8881A7,HAN,SGN,VJC141,1536,A321,VJ141
1610866668,19.88,106.37,25200,154,457,8881A7,HAN,SGN,VJC141,1408,A321,VJ141
1610866733,19.76,106.43,26325,154,468,8881A7,HAN,SGN,VJC141,896,A321,VJ141
1610866786,19.65,106.49,27050,154,480,8881A7,HAN,SGN,VJC141,832,A321,VJ141
1610866852,19.51,106.55,27775,154,497,8881A7,HAN,SGN,VJC141,1280,A321,VJ141
1610866902,19.41,106.6,29150,154,488,8881A7,HAN,SGN,VJC141,1024,A321,VJ141
1610866965,19.28,106.67,30350,154,489,8881A7,HAN,SGN,VJC141,1024,A321,VJ141
1610867010,19.19,106.71,31500,155,482,8881A7,HAN,SGN,VJC141,2048,A321,VJ141
1610867081,19.05,106.78,32875,156,479,8881A7,HAN,SGN,VJC141,1088,A321,VJ141
1610867148,18.91,106.84,34250,155,475,8881A7,HAN,SGN,VJC141,1984,A321,VJ141
1610867199,18.81,106.89,35575,156,462,8881A7,HAN,SGN,VJC141,1344,A321,VJ141
1610867253,18.7,106.94,36000,155,461,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1610867308,18.59,106.99,36000,156,461,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1610867382,18.47,107.05,36000,156,461,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1610867438,18.38,107.09,36000,156,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1610867502,18.35,107.1,36000,156,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1610867562,18.11,107.22,36000,156,465,8881A7,HAN,SGN,VJC141,64,A321,VJ141
1610867622,18.01,107.26,36000,156,465,8881A7,HAN,SGN,VJC141,64,A321,VJ141
1610867686,17.85,107.34,36025,155,469,8881A7,HAN,SGN,VJC141,-64,A321,VJ141
1610867742,17.74,107.39,36025,155,469,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1610867798,17.63,107.44,36025,155,468,8881A7,HAN,SGN,VJC141,64,A321,VJ141
1610867866,17.5,107.5,36025,155,466,8881A7,HAN,SGN,VJC141,-128,A321,VJ141
1610867922,17.39,107.55,36000,155,465,8881A7,HAN,SGN,VJC141,-64,A321,VJ141
1610867992,17.25,107.62,35975,155,465,8881A7,HAN,SGN,VJC141,64,A321,VJ141
1610868046,17.14,107.67,36025,155,466,8881A7,HAN,SGN,VJC141,128,A321,VJ141
1610868108,17.02,107.73,36050,154,464,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1610868172,16.89,107.79,36025,155,461,8881A7,HAN,SGN,VJC141,-64,A321,VJ141
1610868225,16.79,107.84,36000,155,458,8881A7,HAN,SGN,VJC141,0,A321,VJ141
