timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610840592,25.07,121.22,0,50,59,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610840702,25.13,121.29,4650,49,187,8990DC,TPE,SGN,EVA395,3456,B77W,BR395
1610840754,25.18,121.3,7200,320,237,8990DC,TPE,SGN,EVA395,2432,B77W,BR395
1610840822,25.16,121.22,10225,235,295,8990DC,TPE,SGN,EVA395,1920,B77W,BR395
1610840884,25.1,121.13,13025,236,356,8990DC,TPE,SGN,EVA395,4416,B77W,BR395
1610840949,25.05,121.04,18400,237,305,8990DC,TPE,SGN,EVA395,3968,B77W,BR395
1610841010,25.0,120.95,20150,236,346,8990DC,TPE,SGN,EVA395,1088,B77W,BR395
1610841073,24.94,120.86,22225,236,374,8990DC,TPE,SGN,EVA395,2368,B77W,BR395
1610841133,24.88,120.76,24550,236,386,8990DC,TPE,SGN,EVA395,2048,B77W,BR395
1610841189,24.82,120.66,26475,236,398,8990DC,TPE,SGN,EVA395,2048,B77W,BR395
1610841254,24.76,120.55,28400,236,414,8990DC,TPE,SGN,EVA395,1728,B77W,BR395
1610841310,24.68,120.47,29875,215,437,8990DC,TPE,SGN,EVA395,1536,B77W,BR395
1610841377,24.57,120.38,32025,214,438,8990DC,TPE,SGN,EVA395,2816,B77W,BR395
1610841437,24.47,120.31,33950,214,429,8990DC,TPE,SGN,EVA395,640,B77W,BR395
1610841496,24.37,120.24,34000,215,424,8990DC,TPE,SGN,EVA395,64,B77W,BR395
1610841554,24.28,120.16,34000,215,426,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610841610,24.19,120.09,34000,215,426,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610841719,24.01,119.96,34000,215,428,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610841746,23.97,119.92,34000,215,428,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610841807,23.87,119.85,34000,215,429,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610841865,23.78,119.78,34000,215,430,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610841931,23.67,119.69,34000,215,431,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610841984,23.59,119.62,34000,229,424,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842047,23.52,119.51,34000,237,424,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842107,23.46,119.4,34000,237,425,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842167,23.39,119.29,34000,237,426,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842226,23.33,119.18,34000,237,426,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842287,23.27,119.07,34000,237,427,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842350,23.2,118.96,34000,237,427,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842407,23.14,118.85,34000,237,428,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842467,23.06,118.75,34000,217,433,8990DC,TPE,SGN,EVA395,-64,B77W,BR395
1610842518,22.98,118.69,34000,218,434,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842582,22.88,118.6,34000,216,437,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842646,22.77,118.52,34000,215,438,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842706,22.67,118.44,34000,215,438,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842766,22.57,118.37,34000,214,440,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842830,22.47,118.29,34000,214,443,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842894,22.36,118.21,34000,214,443,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610842950,22.26,118.14,34000,212,444,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843006,22.16,118.08,34000,208,447,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843069,22.05,118.01,34000,208,451,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843134,21.93,117.94,34000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843190,21.82,117.88,34000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843248,21.72,117.82,34000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843314,21.59,117.75,34000,208,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843375,21.48,117.68,34000,208,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843429,21.38,117.62,34000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843482,21.28,117.57,34000,208,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843539,21.19,117.5,34000,228,444,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843604,21.16,117.36,34000,269,446,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843668,21.16,117.22,34000,269,446,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843716,21.14,117.11,34000,249,445,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843780,21.1,117.0,34000,249,445,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843838,21.03,116.87,34000,243,445,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843900,20.98,116.77,34000,243,445,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610843972,20.93,116.65,34000,245,445,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844012,20.87,116.53,34000,243,445,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844092,20.8,116.37,34000,243,445,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844156,20.75,116.26,34000,243,445,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844204,20.71,116.18,34000,243,445,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844254,20.65,116.05,34000,243,446,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844327,20.58,115.91,34000,243,449,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844369,20.54,115.82,34000,243,449,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844427,20.49,115.71,34000,243,449,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844490,20.43,115.58,34000,243,449,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844553,20.37,115.46,34000,243,449,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844620,20.31,115.33,34000,243,450,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844667,20.27,115.24,34000,243,450,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844750,20.19,115.07,34000,243,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844815,20.13,114.94,34000,243,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844875,20.07,114.82,34000,243,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844930,20.02,114.71,34000,243,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610844991,19.96,114.59,34000,243,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845052,19.91,114.49,34000,243,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845100,19.87,114.41,34000,243,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845160,19.82,114.31,34000,243,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845232,19.73,114.12,34000,243,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845280,19.69,114.04,34000,243,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845340,19.65,113.94,34000,243,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845400,19.6,113.84,34000,243,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845460,19.79,114.23,34000,244,457,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845520,19.74,114.13,34000,244,457,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845568,19.7,114.04,34000,244,457,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845632,19.79,114.26,34000,239,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845692,19.73,114.16,34000,239,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845752,19.68,114.06,34000,239,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845812,19.62,113.96,34000,239,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845872,19.56,113.86,34000,239,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845940,18.98,112.77,34000,239,462,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610845992,18.93,112.69,34000,239,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846060,18.84,112.54,34000,238,462,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846120,18.78,112.45,34000,238,462,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846184,18.7,112.31,34000,238,462,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846240,18.67,112.25,34000,238,465,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846312,18.6,112.13,34000,238,465,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846372,18.6,111.91,34000,264,462,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846436,18.57,111.76,34000,264,462,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846492,18.47,111.74,34000,239,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846552,18.36,111.58,34000,237,465,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846612,18.3,111.48,34000,237,465,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846672,18.23,111.37,34000,237,466,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846732,18.17,111.27,34000,237,466,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846784,18.08,111.13,34000,237,468,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846844,18.0,111.02,34000,237,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846904,17.94,110.92,34000,237,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610846960,17.87,110.8,34000,237,471,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847024,17.81,110.71,34000,237,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847084,17.75,110.62,34000,237,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847140,17.64,110.45,34000,237,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847200,17.61,110.4,34000,237,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847272,17.53,110.28,34000,237,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847332,17.4,110.08,34000,236,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847382,17.33,109.97,34000,236,471,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847450,17.25,109.85,34000,236,472,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847511,17.17,109.73,34000,236,472,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847572,17.1,109.62,34000,236,472,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847632,17.04,109.53,34000,236,472,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847692,16.98,109.43,34000,236,472,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847752,16.87,109.32,34000,229,474,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847818,16.64,109.39,34000,187,481,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847877,16.51,109.37,34000,187,482,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610847945,16.36,109.35,34000,187,480,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848007,16.22,109.33,34000,187,478,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848065,16.09,109.31,34000,187,478,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848117,15.98,109.29,34000,187,479,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848188,15.82,109.27,34000,187,480,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848240,15.7,109.26,34000,187,479,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848302,15.57,109.24,34000,186,477,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848366,15.43,109.22,34000,186,479,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848426,15.3,109.21,34000,186,478,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848477,15.18,109.19,34000,186,476,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848554,15.01,109.17,34000,186,477,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848613,14.89,109.16,34000,186,477,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848671,14.76,109.14,34000,186,477,8990DC,TPE,SGN,EVA395,-64,B77W,BR395
1610848726,14.64,109.13,34000,186,476,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848790,14.5,109.11,34000,186,477,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848849,14.37,109.09,34000,186,475,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848906,14.24,109.08,34000,186,474,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610848961,14.12,109.06,34000,186,473,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849020,13.99,109.05,34000,190,476,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849082,13.87,108.98,34000,214,480,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849142,13.76,108.9,34000,215,481,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849199,13.66,108.83,34000,215,482,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849265,13.54,108.74,34000,214,484,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849312,13.45,108.68,34000,214,486,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849365,13.35,108.62,34000,204,486,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849439,13.19,108.56,34000,198,485,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849499,13.06,108.51,34000,199,487,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849560,12.93,108.47,34000,199,487,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849626,12.79,108.42,34000,199,486,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849690,12.65,108.37,34000,199,484,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849754,12.52,108.32,34000,199,484,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849809,12.4,108.28,34000,199,481,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610849875,12.26,108.23,33375,199,477,8990DC,TPE,SGN,EVA395,-2048,B77W,BR395
1610849930,12.15,108.19,31500,199,465,8990DC,TPE,SGN,EVA395,-1984,B77W,BR395
1610849985,12.04,108.15,29675,199,453,8990DC,TPE,SGN,EVA395,-1920,B77W,BR395
1610850046,11.92,108.1,27700,207,444,8990DC,TPE,SGN,EVA395,-1920,B77W,BR395
1610850109,11.82,108.03,26050,218,427,8990DC,TPE,SGN,EVA395,-1152,B77W,BR395
1610850173,11.72,107.95,24450,218,410,8990DC,TPE,SGN,EVA395,-1600,B77W,BR395
1610850234,11.63,107.88,22625,218,405,8990DC,TPE,SGN,EVA395,-1856,B77W,BR395
1610850291,11.55,107.81,21100,219,396,8990DC,TPE,SGN,EVA395,-1536,B77W,BR395
1610850345,11.47,107.74,19675,224,386,8990DC,TPE,SGN,EVA395,-1728,B77W,BR395
1610850406,11.4,107.67,18000,224,382,8990DC,TPE,SGN,EVA395,-1600,B77W,BR395
1610850463,11.33,107.59,16675,225,371,8990DC,TPE,SGN,EVA395,-1408,B77W,BR395
1610850516,11.26,107.53,15275,225,359,8990DC,TPE,SGN,EVA395,-2304,B77W,BR395
1610850574,11.2,107.46,13500,225,336,8990DC,TPE,SGN,EVA395,-2112,B77W,BR395
1610850638,11.13,107.39,11375,225,333,8990DC,TPE,SGN,EVA395,-1216,B77W,BR395
1610850698,11.06,107.33,10625,224,304,8990DC,TPE,SGN,EVA395,-1152,B77W,BR395
1610850758,11.0,107.27,9625,224,287,8990DC,TPE,SGN,EVA395,-1024,B77W,BR395
1610850822,10.93,107.23,8375,172,297,8990DC,TPE,SGN,EVA395,-1536,B77W,BR395
1610850878,10.87,107.2,7325,244,270,8990DC,TPE,SGN,EVA395,-1536,B77W,BR395
1610850945,10.87,107.11,5750,273,269,8990DC,TPE,SGN,EVA395,-1088,B77W,BR395
1610851003,10.87,107.04,4975,272,265,8990DC,TPE,SGN,EVA395,64,B77W,BR395
1610851061,10.88,106.97,4500,272,263,8990DC,TPE,SGN,EVA395,-896,B77W,BR395
1610851122,10.88,106.9,3750,273,248,8990DC,TPE,SGN,EVA395,-704,B77W,BR395
1610851186,10.88,106.82,2950,263,242,8990DC,TPE,SGN,EVA395,-768,B77W,BR395
1610851242,10.86,106.77,2050,249,212,8990DC,TPE,SGN,EVA395,-1024,B77W,BR395
1610851308,10.84,106.71,1025,249,159,8990DC,TPE,SGN,EVA395,-832,B77W,BR395
1610851366,10.83,106.67,225,248,157,8990DC,TPE,SGN,EVA395,-832,B77W,BR395
1610851432,10.82,106.64,0,249,100,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610851494,10.81,106.64,0,188,15,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610851548,10.81,106.64,0,115,11,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610851607,10.81,106.64,0,70,13,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610851650,10.81,106.64,0,70,16,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610851723,10.81,106.65,0,70,19,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610851770,10.81,106.65,0,70,15,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610851832,10.82,106.66,0,90,7,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1610851865,10.82,106.66,0,185,9,8990DC,TPE,SGN,EVA395,0,B77W,BR395
