timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610899215,20.53,106.72,9950,180,370,888135,HPH,SGN,VJC287,2816,A321,VJ287
1610899276,20.43,106.74,12225,169,395,888135,HPH,SGN,VJC287,640,A321,VJ287
1610899335,20.32,106.76,14275,168,410,888135,HPH,SGN,VJC287,1856,A321,VJ287
1610899400,20.19,106.79,16275,168,425,888135,HPH,SGN,VJC287,1408,A321,VJ287
1610899464,20.07,106.82,18200,168,435,888135,HPH,SGN,VJC287,896,A321,VJ287
1610899518,19.98,106.84,18300,168,437,888135,HPH,SGN,VJC287,960,A321,VJ287
1610899590,19.85,106.86,18300,168,437,888135,HPH,SGN,VJC287,960,A321,VJ287
1610899645,19.7,106.91,22500,160,469,888135,HPH,SGN,VJC287,2048,A321,VJ287
1610899705,19.57,106.95,24500,160,460,888135,HPH,SGN,VJC287,1408,A321,VJ287
1610899763,19.46,106.99,25425,161,473,888135,HPH,SGN,VJC287,1152,A321,VJ287
1610899824,19.33,107.04,26700,161,479,888135,HPH,SGN,VJC287,1600,A321,VJ287
1610899884,19.2,107.08,27625,161,490,888135,HPH,SGN,VJC287,960,A321,VJ287
1610899954,19.07,107.13,28100,161,489,888135,HPH,SGN,VJC287,1536,A321,VJ287
1610900014,18.94,107.21,30875,154,483,888135,HPH,SGN,VJC287,896,A321,VJ287
1610900074,18.83,107.27,31075,154,484,888135,HPH,SGN,VJC287,1024,A321,VJ287
1610900134,18.73,107.31,31250,155,486,888135,HPH,SGN,VJC287,1152,A321,VJ287
1610900202,18.57,107.39,34150,159,479,888135,HPH,SGN,VJC287,1280,A321,VJ287
1610900262,18.46,107.43,34150,159,479,888135,HPH,SGN,VJC287,1280,A321,VJ287
1610900322,18.36,107.47,34150,159,479,888135,HPH,SGN,VJC287,1280,A321,VJ287
1610900382,18.25,107.52,34150,159,479,888135,HPH,SGN,VJC287,1280,A321,VJ287
1610900436,18.09,107.54,38000,162,451,888135,HPH,SGN,VJC287,0,A321,VJ287
1610900510,17.96,107.58,38000,162,451,888135,HPH,SGN,VJC287,0,A321,VJ287
1610900565,17.83,107.63,38000,162,453,888135,HPH,SGN,VJC287,0,A321,VJ287
1610900607,17.74,107.65,38000,162,453,888135,HPH,SGN,VJC287,64,A321,VJ287
1610900676,17.6,107.7,38000,162,453,888135,HPH,SGN,VJC287,-64,A321,VJ287
1610900737,17.48,107.74,38000,162,454,888135,HPH,SGN,VJC287,0,A321,VJ287
1610900786,17.38,107.77,38025,162,453,888135,HPH,SGN,VJC287,64,A321,VJ287
1610900859,17.24,107.82,38050,162,449,888135,HPH,SGN,VJC287,-64,A321,VJ287
1610900914,17.13,107.85,38000,162,447,888135,HPH,SGN,VJC287,0,A321,VJ287
1610900970,17.02,107.89,37975,162,445,888135,HPH,SGN,VJC287,0,A321,VJ287
1610901036,16.89,107.93,37975,162,445,888135,HPH,SGN,VJC287,64,A321,VJ287
1610901093,16.77,107.97,37975,162,445,888135,HPH,SGN,VJC287,64,A321,VJ287
1610901155,16.65,108.01,38025,162,444,888135,HPH,SGN,VJC287,0,A321,VJ287
1610901217,16.53,108.04,38000,162,425,888135,HPH,SGN,VJC287,-64,A321,VJ287
1610901274,16.43,108.08,38000,162,420,888135,HPH,SGN,VJC287,0,A321,VJ287
1610901342,16.3,108.12,38000,162,421,888135,HPH,SGN,VJC287,0,A321,VJ287
1610901404,16.18,108.16,38000,162,422,888135,HPH,SGN,VJC287,0,A321,VJ287
1610901461,16.08,108.19,38000,168,421,888135,HPH,SGN,VJC287,0,A321,VJ287
1610901524,15.95,108.2,38000,181,423,888135,HPH,SGN,VJC287,0,A321,VJ287
1610901584,15.83,108.19,38025,181,424,888135,HPH,SGN,VJC287,0,A321,VJ287
1610901713,15.58,108.19,38000,181,426,888135,HPH,SGN,VJC287,0,A321,VJ287
1610901771,15.47,108.19,38000,181,427,888135,HPH,SGN,VJC287,0,A321,VJ287
1610901832,15.34,108.18,38000,181,429,888135,HPH,SGN,VJC287,0,A321,VJ287
1610901872,15.26,108.18,38000,181,432,888135,HPH,SGN,VJC287,0,A321,VJ287
1610901876,15.26,108.18,38000,181,432,888135,HPH,SGN,VJC287,0,A321,VJ287
1610901970,15.07,108.18,38000,181,440,888135,HPH,SGN,VJC287,0,A321,VJ287
1610902071,14.86,108.17,38025,181,445,888135,HPH,SGN,VJC287,0,A321,VJ287
1610902121,14.76,108.17,38050,181,445,888135,HPH,SGN,VJC287,0,A321,VJ287
1610902186,14.62,108.17,38025,181,441,888135,HPH,SGN,VJC287,-64,A321,VJ287
1610902245,14.5,108.16,37975,181,439,888135,HPH,SGN,VJC287,-64,A321,VJ287
1610902303,14.38,108.16,37975,181,438,888135,HPH,SGN,VJC287,0,A321,VJ287
1610902359,14.27,108.16,38000,181,438,888135,HPH,SGN,VJC287,64,A321,VJ287
