timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610879631,21.22,105.8,0,199,3,88819A,HAN,SGN,BAV215,0,B789,QH215
1610879696,21.22,105.8,0,230,2,88819A,HAN,SGN,BAV215,0,B789,QH215
1610879749,21.22,105.8,0,289,2,88819A,HAN,SGN,BAV215,0,B789,QH215
1610879801,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610879868,21.22,105.8,0,289,6,88819A,HAN,SGN,BAV215,0,B789,QH215
1610879925,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV215,0,B789,QH215
1610879981,21.22,105.8,0,289,18,88819A,HAN,SGN,BAV215,0,B789,QH215
1610880041,21.22,105.79,0,303,9,88819A,HAN,SGN,BAV215,0,B789,QH215
1610880101,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610880160,21.22,105.79,0,19,14,88819A,HAN,SGN,BAV215,0,B789,QH215
1610880220,21.22,105.79,0,109,8,88819A,HAN,SGN,BAV215,0,B789,QH215
1610880279,21.22,105.82,0,107,172,88819A,HAN,SGN,BAV215,1472,B789,QH215
1610880339,21.2,105.87,1700,106,218,88819A,HAN,SGN,BAV215,1408,B789,QH215
1610880401,21.15,105.93,4075,164,307,88819A,HAN,SGN,BAV215,1472,B789,QH215
1610880456,21.07,105.95,6075,166,362,88819A,HAN,SGN,BAV215,3072,B789,QH215
1610880516,20.97,105.98,9475,165,366,88819A,HAN,SGN,BAV215,2688,B789,QH215
1610880575,20.87,106.0,12400,164,387,88819A,HAN,SGN,BAV215,2112,B789,QH215
1610880634,20.76,106.03,14725,165,420,88819A,HAN,SGN,BAV215,3008,B789,QH215
1610880697,20.64,106.07,17500,165,436,88819A,HAN,SGN,BAV215,2880,B789,QH215
1610880754,20.52,106.09,19850,170,450,88819A,HAN,SGN,BAV215,2752,B789,QH215
1610880811,20.4,106.12,21675,164,476,88819A,HAN,SGN,BAV215,2432,B789,QH215
1610880864,20.29,106.16,23600,154,493,88819A,HAN,SGN,BAV215,2432,B789,QH215
1610880926,20.16,106.23,26025,154,498,88819A,HAN,SGN,BAV215,2368,B789,QH215
1610880984,20.04,106.29,27725,154,510,88819A,HAN,SGN,BAV215,2048,B789,QH215
1610881044,19.91,106.36,29025,154,530,88819A,HAN,SGN,BAV215,1728,B789,QH215
