timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610873367,16.08,108.2,1575,358,175,888126,DAD,SGN,VJC637,1408,A320,VJ637
1610873429,16.14,108.2,4450,7,216,888126,DAD,SGN,VJC637,3328,A320,VJ637
1610873488,16.17,108.24,7475,106,238,888126,DAD,SGN,VJC637,3456,A320,VJ637
1610873552,16.11,108.27,11025,167,246,888126,DAD,SGN,VJC637,3008,A320,VJ637
1610873608,16.04,108.28,12875,169,276,888126,DAD,SGN,VJC637,960,A320,VJ637
1610873672,15.95,108.28,13925,183,343,888126,DAD,SGN,VJC637,896,A320,VJ637
1610873727,15.85,108.27,14600,183,395,888126,DAD,SGN,VJC637,640,A320,VJ637
1610873792,15.73,108.27,16225,183,417,888126,DAD,SGN,VJC637,1536,A320,VJ637
1610873848,15.62,108.26,17600,183,432,888126,DAD,SGN,VJC637,1408,A320,VJ637
1610873912,15.49,108.25,19425,183,440,888126,DAD,SGN,VJC637,1600,A320,VJ637
1610873961,15.39,108.24,20475,183,452,888126,DAD,SGN,VJC637,1536,A320,VJ637
1610874020,15.27,108.24,22200,181,448,888126,DAD,SGN,VJC637,1088,A320,VJ637
1610874082,15.13,108.23,23300,182,458,888126,DAD,SGN,VJC637,1280,A320,VJ637
1610874140,15.01,108.23,24425,182,461,888126,DAD,SGN,VJC637,1344,A320,VJ637
1610874208,14.86,108.22,25550,182,469,888126,DAD,SGN,VJC637,1088,A320,VJ637
1610874269,14.73,108.22,26600,182,474,888126,DAD,SGN,VJC637,896,A320,VJ637
1610874315,14.63,108.21,27175,182,479,888126,DAD,SGN,VJC637,448,A320,VJ637
1610874392,14.45,108.21,28050,182,488,888126,DAD,SGN,VJC637,896,A320,VJ637
1610874455,14.31,108.2,29125,182,485,888126,DAD,SGN,VJC637,1216,A320,VJ637
1610874515,14.18,108.2,30400,182,476,888126,DAD,SGN,VJC637,704,A320,VJ637
1610874573,14.05,108.19,32050,182,458,888126,DAD,SGN,VJC637,384,A320,VJ637
1610874637,13.92,108.19,32725,182,466,888126,DAD,SGN,VJC637,960,A320,VJ637
1610874695,13.79,108.18,33700,182,462,888126,DAD,SGN,VJC637,832,A320,VJ637
1610874757,13.66,108.18,34000,182,462,888126,DAD,SGN,VJC637,0,A320,VJ637
1610874815,13.53,108.17,34000,182,460,888126,DAD,SGN,VJC637,0,A320,VJ637
1610874874,13.41,108.17,34000,182,459,888126,DAD,SGN,VJC637,0,A320,VJ637
1610874929,13.29,108.16,34000,182,458,888126,DAD,SGN,VJC637,0,A320,VJ637
1610874992,13.16,108.16,33975,182,459,888126,DAD,SGN,VJC637,0,A320,VJ637
1610875050,13.03,108.15,34000,182,460,888126,DAD,SGN,VJC637,0,A320,VJ637
1610875108,12.91,108.15,34000,182,462,888126,DAD,SGN,VJC637,64,A320,VJ637
1610875173,12.77,108.14,34025,182,462,888126,DAD,SGN,VJC637,0,A320,VJ637
1610875230,12.65,108.14,34000,182,463,888126,DAD,SGN,VJC637,0,A320,VJ637
1610875292,12.51,108.13,34000,182,464,888126,DAD,SGN,VJC637,0,A320,VJ637
1610875352,12.39,108.11,34025,199,471,888126,DAD,SGN,VJC637,0,A320,VJ637
1610875407,12.28,108.06,34025,207,471,888126,DAD,SGN,VJC637,-64,A320,VJ637
1610875459,12.18,108.0,34000,207,470,888126,DAD,SGN,VJC637,0,A320,VJ637
1610875523,12.05,107.94,34000,207,468,888126,DAD,SGN,VJC637,0,A320,VJ637
1610875584,11.94,107.88,33875,207,469,888126,DAD,SGN,VJC637,-960,A320,VJ637
1610875649,11.81,107.81,32875,207,471,888126,DAD,SGN,VJC637,-960,A320,VJ637
1610875704,11.7,107.75,31950,207,475,888126,DAD,SGN,VJC637,-1024,A320,VJ637
1610875763,11.59,107.69,31025,207,476,888126,DAD,SGN,VJC637,-960,A320,VJ637
1610875825,11.47,107.63,30000,207,479,888126,DAD,SGN,VJC637,-960,A320,VJ637
1610875885,11.35,107.56,29025,207,481,888126,DAD,SGN,VJC637,-960,A320,VJ637
1610875941,11.23,107.51,27875,207,491,888126,DAD,SGN,VJC637,-2304,A320,VJ637
1610875995,11.13,107.45,25425,207,483,888126,DAD,SGN,VJC637,-3008,A320,VJ637
1610876057,11.01,107.38,22350,213,469,888126,DAD,SGN,VJC637,-2752,A320,VJ637
1610876117,10.9,107.3,19675,218,455,888126,DAD,SGN,VJC637,-2560,A320,VJ637
1610876180,10.8,107.22,16950,221,443,888126,DAD,SGN,VJC637,-2688,A320,VJ637
1610876233,10.76,107.12,14825,262,425,888126,DAD,SGN,VJC637,-2368,A320,VJ637
1610876296,10.75,107.0,12650,261,394,888126,DAD,SGN,VJC637,-1152,A320,VJ637
1610876344,10.73,106.92,11875,262,349,888126,DAD,SGN,VJC637,-832,A320,VJ637
1610876416,10.72,106.81,11075,254,294,888126,DAD,SGN,VJC637,0,A320,VJ637
1610876474,10.67,106.75,9950,227,284,888126,DAD,SGN,VJC637,-768,A320,VJ637
1610876544,10.61,106.68,9225,228,254,888126,DAD,SGN,VJC637,-512,A320,VJ637
1610876603,10.57,106.64,8200,216,244,888126,DAD,SGN,VJC637,-1152,A320,VJ637
1610876668,10.52,106.58,7100,241,232,888126,DAD,SGN,VJC637,-64,A320,VJ637
1610876731,10.48,106.52,7100,241,237,888126,DAD,SGN,VJC637,-64,A320,VJ637
1610876792,10.47,106.46,6275,276,234,888126,DAD,SGN,VJC637,-1472,A320,VJ637
1610876849,10.48,106.4,5500,276,225,888126,DAD,SGN,VJC637,-320,A320,VJ637
1610876907,10.5,106.34,5100,311,216,888126,DAD,SGN,VJC637,-64,A320,VJ637
1610876964,10.55,106.34,4575,40,221,888126,DAD,SGN,VJC637,-640,A320,VJ637
1610877021,10.59,106.38,3750,38,209,888126,DAD,SGN,VJC637,-1280,A320,VJ637
1610877079,10.64,106.41,2475,38,216,888126,DAD,SGN,VJC637,-1152,A320,VJ637
1610877140,10.68,106.45,2100,33,192,888126,DAD,SGN,VJC637,0,A320,VJ637
1610877196,10.73,106.47,2100,27,189,888126,DAD,SGN,VJC637,-64,A320,VJ637
1610877264,10.77,106.52,2100,68,188,888126,DAD,SGN,VJC637,0,A320,VJ637
1610877324,10.78,106.56,1750,68,145,888126,DAD,SGN,VJC637,-704,A320,VJ637
1610877379,10.79,106.59,1100,69,133,888126,DAD,SGN,VJC637,-768,A320,VJ637
1610877440,10.81,106.63,425,68,133,888126,DAD,SGN,VJC637,-704,A320,VJ637
1610877504,10.82,106.66,0,70,34,888126,DAD,SGN,VJC637,0,A320,VJ637
1610877540,10.82,106.66,0,185,6,888126,DAD,SGN,VJC637,0,A320,VJ637
1610877609,10.82,106.66,0,185,8,888126,DAD,SGN,VJC637,0,A320,VJ637
1610877670,10.81,106.66,0,171,6,888126,DAD,SGN,VJC637,0,A320,VJ637
