timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610856564,11.74,108.31,10425,291,310,88803C,DLI,SGN,PIC6223,1152,A320,VN6223
1610856628,11.68,108.23,11025,227,338,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610856685,11.62,108.15,11125,227,337,88803C,DLI,SGN,PIC6223,1152,A320,VN6223
1610856746,11.55,108.08,13600,215,353,88803C,DLI,SGN,PIC6223,2240,A320,VN6223
1610856792,11.49,108.04,15200,203,367,88803C,DLI,SGN,PIC6223,2112,A320,VN6223
1610856848,11.41,108.01,16225,200,352,88803C,DLI,SGN,PIC6223,1472,A320,VN6223
1610856917,11.3,107.96,18025,200,351,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610856975,11.21,107.93,18000,200,353,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610857033,11.12,107.9,18000,201,350,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610857088,11.06,107.84,17250,260,350,88803C,DLI,SGN,PIC6223,-768,A320,VN6223
1610857142,11.05,107.75,16375,263,343,88803C,DLI,SGN,PIC6223,-896,A320,VN6223
1610857213,11.04,107.63,14775,264,335,88803C,DLI,SGN,PIC6223,-1408,A320,VN6223
1610857267,11.03,107.55,13475,263,323,88803C,DLI,SGN,PIC6223,-1408,A320,VN6223
1610857322,11.02,107.47,12225,263,311,88803C,DLI,SGN,PIC6223,-1344,A320,VN6223
1610857380,11.01,107.39,10950,258,302,88803C,DLI,SGN,PIC6223,-1152,A320,VN6223
1610857450,10.99,107.29,9775,253,286,88803C,DLI,SGN,PIC6223,-1024,A320,VN6223
1610857509,10.94,107.23,9025,189,297,88803C,DLI,SGN,PIC6223,-128,A320,VN6223
1610857574,10.86,107.24,8300,188,264,88803C,DLI,SGN,PIC6223,-1152,A320,VN6223
1610857635,10.78,107.23,7300,190,267,88803C,DLI,SGN,PIC6223,-832,A320,VN6223
1610857702,10.71,107.2,6950,212,269,88803C,DLI,SGN,PIC6223,-896,A320,VN6223
1610857762,10.71,107.13,6225,306,237,88803C,DLI,SGN,PIC6223,-640,A320,VN6223
1610857820,10.74,107.08,5725,305,235,88803C,DLI,SGN,PIC6223,-512,A320,VN6223
1610857874,10.78,107.03,5125,305,235,88803C,DLI,SGN,PIC6223,-704,A320,VN6223
1610857930,10.81,106.98,4425,305,227,88803C,DLI,SGN,PIC6223,-640,A320,VN6223
1610857996,10.85,106.93,3700,305,221,88803C,DLI,SGN,PIC6223,-768,A320,VN6223
1610858054,10.88,106.87,3050,277,231,88803C,DLI,SGN,PIC6223,-512,A320,VN6223
1610858115,10.92,106.84,2950,356,226,88803C,DLI,SGN,PIC6223,512,A320,VN6223
1610858171,10.98,106.83,3000,2,237,88803C,DLI,SGN,PIC6223,-128,A320,VN6223
1610858231,11.02,106.88,4500,71,241,88803C,DLI,SGN,PIC6223,3520,A320,VN6223
1610858288,11.04,106.95,6025,73,248,88803C,DLI,SGN,PIC6223,-64,A320,VN6223
1610858351,11.05,107.02,6000,100,249,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610858410,11.01,107.07,6000,132,257,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610858462,10.97,107.12,6000,132,258,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610858531,10.91,107.18,6000,144,248,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610858594,10.84,107.18,6000,180,253,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610858656,10.77,107.18,6025,180,252,88803C,DLI,SGN,PIC6223,-128,A320,VN6223
1610858711,10.7,107.18,6000,181,263,88803C,DLI,SGN,PIC6223,64,A320,VN6223
1610858771,10.63,107.17,6000,212,266,88803C,DLI,SGN,PIC6223,64,A320,VN6223
1610858823,10.6,107.12,6000,245,255,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610858880,10.57,107.06,6000,245,257,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610858936,10.54,107.0,6000,245,256,88803C,DLI,SGN,PIC6223,64,A320,VN6223
1610858993,10.51,106.93,6000,245,257,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610859057,10.48,106.86,6000,245,256,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610859122,10.45,106.79,6000,245,257,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610859181,10.42,106.73,6000,245,245,88803C,DLI,SGN,PIC6223,64,A320,VN6223
1610859237,10.39,106.67,6000,245,239,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610859298,10.37,106.61,6000,245,240,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610859354,10.34,106.55,6000,246,235,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610859424,10.35,106.49,6000,338,214,88803C,DLI,SGN,PIC6223,-192,A320,VN6223
1610859483,10.41,106.48,5650,353,212,88803C,DLI,SGN,PIC6223,-384,A320,VN6223
1610859548,10.47,106.47,5150,354,205,88803C,DLI,SGN,PIC6223,-576,A320,VN6223
1610859603,10.52,106.47,4600,354,205,88803C,DLI,SGN,PIC6223,-448,A320,VN6223
1610859664,10.58,106.46,4000,354,207,88803C,DLI,SGN,PIC6223,-576,A320,VN6223
1610859722,10.63,106.46,3425,353,207,88803C,DLI,SGN,PIC6223,-704,A320,VN6223
1610859783,10.69,106.46,2825,27,207,88803C,DLI,SGN,PIC6223,-256,A320,VN6223
1610859841,10.74,106.48,2350,26,194,88803C,DLI,SGN,PIC6223,-384,A320,VN6223
1610859903,10.77,106.53,2050,69,194,88803C,DLI,SGN,PIC6223,128,A320,VN6223
1610859961,10.79,106.57,1425,68,150,88803C,DLI,SGN,PIC6223,-640,A320,VN6223
1610860020,10.8,106.61,725,69,142,88803C,DLI,SGN,PIC6223,-512,A320,VN6223
1610860083,10.82,106.65,50,69,136,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610860148,10.82,106.66,0,182,7,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610860207,10.82,106.66,0,185,3,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610860266,10.82,106.66,0,250,15,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610860304,10.82,106.66,0,185,15,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610860366,10.81,106.66,0,95,7,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610860490,10.81,106.66,0,185,12,88803C,DLI,SGN,PIC6223,0,A320,VN6223
