timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610848424,16.1,108.2,2650,358,212,8881A4,DAD,SGN,BAV155,2816,A20N,QH155
1610848486,16.17,108.21,6025,52,258,8881A4,DAD,SGN,BAV155,3904,A20N,QH155
1610848548,16.15,108.28,9650,158,305,8881A4,DAD,SGN,BAV155,3520,A20N,QH155
1610848603,16.06,108.3,11600,169,361,8881A4,DAD,SGN,BAV155,1088,A20N,QH155
1610848671,15.94,108.32,14200,169,392,8881A4,DAD,SGN,BAV155,2752,A20N,QH155
1610848723,15.85,108.34,16150,169,406,8881A4,DAD,SGN,BAV155,2560,A20N,QH155
1610848785,15.73,108.36,18625,173,413,8881A4,DAD,SGN,BAV155,1536,A20N,QH155
1610848846,15.61,108.37,20375,173,438,8881A4,DAD,SGN,BAV155,2304,A20N,QH155
1610848902,15.5,108.38,22400,173,442,8881A4,DAD,SGN,BAV155,3200,A20N,QH155
1610848954,15.39,108.39,23875,174,450,8881A4,DAD,SGN,BAV155,1152,A20N,QH155
1610849023,15.25,108.39,25500,205,464,8881A4,DAD,SGN,BAV155,1600,A20N,QH155
1610849080,15.16,108.29,26650,233,472,8881A4,DAD,SGN,BAV155,1280,A20N,QH155
1610849142,15.07,108.19,27825,208,476,8881A4,DAD,SGN,BAV155,1088,A20N,QH155
1610849187,14.97,108.18,28675,181,478,8881A4,DAD,SGN,BAV155,1664,A20N,QH155
1610849261,14.81,108.17,30475,181,470,8881A4,DAD,SGN,BAV155,2304,A20N,QH155
1610849311,14.7,108.17,31700,181,466,8881A4,DAD,SGN,BAV155,1536,A20N,QH155
1610849375,14.56,108.17,33075,181,465,8881A4,DAD,SGN,BAV155,1088,A20N,QH155
1610849442,14.42,108.16,34000,181,460,8881A4,DAD,SGN,BAV155,64,A20N,QH155
1610849502,14.29,108.16,34000,181,459,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1610849562,14.16,108.16,34000,181,461,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1610849623,14.03,108.15,34000,181,463,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1610849686,13.89,108.15,34000,181,463,8881A4,DAD,SGN,BAV155,64,A20N,QH155
1610849754,13.75,108.15,34000,181,464,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1610849809,13.63,108.15,34025,181,462,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1610849873,13.5,108.14,34000,181,460,8881A4,DAD,SGN,BAV155,64,A20N,QH155
1610849927,13.38,108.14,34000,181,458,8881A4,DAD,SGN,BAV155,-64,A20N,QH155
1610849987,13.25,108.14,33950,181,459,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1610850043,13.13,108.13,33975,181,462,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1610850105,13.0,108.13,34025,181,464,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1610850163,12.87,108.13,34025,181,465,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1610850231,12.73,108.12,34000,181,467,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1610850290,12.6,108.12,34025,180,467,8881A4,DAD,SGN,BAV155,64,A20N,QH155
1610850346,12.48,108.12,34000,181,456,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1610850407,12.35,108.12,34000,181,455,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1610850463,12.23,108.11,32200,181,453,8881A4,DAD,SGN,BAV155,-4160,A20N,QH155
1610850516,12.12,108.11,28775,181,467,8881A4,DAD,SGN,BAV155,-2752,A20N,QH155
1610850574,12.0,108.11,26025,187,454,8881A4,DAD,SGN,BAV155,-3008,A20N,QH155
1610850638,11.88,108.04,23225,220,443,8881A4,DAD,SGN,BAV155,-1664,A20N,QH155
