timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610891029,10.17,104.0,0,272,1,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610891079,10.17,104.0,0,271,0,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610891139,10.17,104.0,0,305,0,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610891199,10.17,104.0,0,284,9,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610891259,10.17,103.99,0,275,15,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610891317,10.17,103.99,0,275,28,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610891377,10.17,103.98,0,275,18,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610891441,10.17,103.98,0,306,11,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610891499,10.17,103.98,0,95,38,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610891549,10.17,104.01,1200,95,146,888149,PQC,SGN,PIC6518,2432,A320,VN6518
1610891620,10.16,104.07,3800,95,214,888149,PQC,SGN,PIC6518,4288,A320,VN6518
1610891672,10.16,104.13,6075,95,267,888149,PQC,SGN,PIC6518,3584,A320,VN6518
1610891734,10.15,104.22,9325,95,303,888149,PQC,SGN,PIC6518,3264,A320,VN6518
1610891789,10.14,104.3,11150,95,351,888149,PQC,SGN,PIC6518,960,A320,VN6518
1610891850,10.13,104.4,12225,100,375,888149,PQC,SGN,PIC6518,3008,A320,VN6518
1610891904,10.09,104.49,16175,107,369,888149,PQC,SGN,PIC6518,2368,A320,VN6518
1610891960,10.06,104.59,17900,104,387,888149,PQC,SGN,PIC6518,2240,A320,VN6518
1610892024,10.04,104.71,19750,100,405,888149,PQC,SGN,PIC6518,1216,A320,VN6518
1610892084,10.02,104.82,21000,100,426,888149,PQC,SGN,PIC6518,64,A320,VN6518
1610892147,9.99,104.95,21000,100,452,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610892206,9.97,105.07,21000,95,452,888149,PQC,SGN,PIC6518,-64,A320,VN6518
1610892268,9.98,105.2,21000,82,446,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610892332,10.0,105.34,21000,77,447,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610892388,10.03,105.45,21000,77,447,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610892452,10.06,105.58,21000,77,446,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610892508,10.08,105.69,21000,77,443,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610892564,10.12,105.8,21000,71,442,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610892629,10.16,105.93,21000,71,444,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610892685,10.2,106.04,21000,71,444,888149,PQC,SGN,PIC6518,0,A320,VN6518
1610892740,10.23,106.15,20950,71,399,888149,PQC,SGN,PIC6518,-704,A320,VN6518
1610892796,10.26,106.24,19975,67,359,888149,PQC,SGN,PIC6518,-1728,A320,VN6518
1610892856,10.33,106.31,18350,46,344,888149,PQC,SGN,PIC6518,-1472,A320,VN6518
1610892912,10.39,106.38,16825,46,330,888149,PQC,SGN,PIC6518,-1600,A320,VN6518
1610892969,10.45,106.44,15350,46,318,888149,PQC,SGN,PIC6518,-1600,A320,VN6518
1610893018,10.5,106.49,14075,46,310,888149,PQC,SGN,PIC6518,-1536,A320,VN6518
1610893083,10.56,106.56,12425,48,306,888149,PQC,SGN,PIC6518,-1600,A320,VN6518
1610893144,10.56,106.64,11425,112,284,888149,PQC,SGN,PIC6518,-576,A320,VN6518
1610893204,10.53,106.71,10625,111,262,888149,PQC,SGN,PIC6518,-960,A320,VN6518
1610893266,10.5,106.78,9800,111,258,888149,PQC,SGN,PIC6518,-832,A320,VN6518
