timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610838866,25.08,121.24,0,263,0,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610838956,25.09,121.24,0,118,4,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610839008,25.09,121.24,0,47,0,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610839065,25.09,121.24,0,180,0,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610839202,25.09,121.24,0,50,3,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610839265,25.09,121.24,0,323,9,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610839291,25.09,121.24,0,230,8,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610839467,25.08,121.23,0,227,18,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610839612,25.07,121.22,0,227,9,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610839675,25.07,121.22,0,42,7,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610839697,25.08,121.22,0,47,62,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610839790,25.11,121.27,2000,49,181,8991B5,TPE,SGN,CAL781,2432,A333,CI781
1610839840,25.14,121.3,4175,21,198,8991B5,TPE,SGN,CAL781,2368,A333,CI781
1610839906,25.2,121.26,6150,308,276,8991B5,TPE,SGN,CAL781,1856,A333,CI781
1610839963,25.24,121.19,9225,307,264,8991B5,TPE,SGN,CAL781,2240,A333,CI781
1610840026,25.27,121.11,10600,256,315,8991B5,TPE,SGN,CAL781,896,A333,CI781
1610840086,25.22,121.03,12100,229,355,8991B5,TPE,SGN,CAL781,2304,A333,CI781
1610840145,25.15,120.96,15050,224,338,8991B5,TPE,SGN,CAL781,3520,A333,CI781
1610840209,25.08,120.88,16925,224,347,8991B5,TPE,SGN,CAL781,1600,A333,CI781
1610840274,25.0,120.8,18950,224,351,8991B5,TPE,SGN,CAL781,1600,A333,CI781
1610840334,24.92,120.73,20550,202,378,8991B5,TPE,SGN,CAL781,2240,A333,CI781
1610840390,24.83,120.69,22250,198,396,8991B5,TPE,SGN,CAL781,1600,A333,CI781
1610840457,24.71,120.66,24600,192,405,8991B5,TPE,SGN,CAL781,1472,A333,CI781
1610840517,24.59,120.63,26175,192,414,8991B5,TPE,SGN,CAL781,1600,A333,CI781
1610840578,24.48,120.61,27475,192,430,8991B5,TPE,SGN,CAL781,1344,A333,CI781
1610840641,24.35,120.58,28925,192,438,8991B5,TPE,SGN,CAL781,1280,A333,CI781
1610840702,24.23,120.55,30200,192,446,8991B5,TPE,SGN,CAL781,1280,A333,CI781
1610840757,24.12,120.52,31150,192,454,8991B5,TPE,SGN,CAL781,896,A333,CI781
1610840822,23.99,120.49,33575,192,427,8991B5,TPE,SGN,CAL781,2752,A333,CI781
1610840886,23.86,120.46,34625,192,431,8991B5,TPE,SGN,CAL781,1152,A333,CI781
1610840949,23.74,120.43,35000,192,443,8991B5,TPE,SGN,CAL781,64,A333,CI781
1610841010,23.61,120.4,35000,192,440,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841073,23.49,120.37,35000,192,440,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841134,23.37,120.34,35000,192,438,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841190,23.26,120.32,35000,192,440,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841254,23.13,120.29,35000,192,443,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841316,23.0,120.26,35000,192,446,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841378,22.88,120.23,35000,192,447,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841438,22.75,120.2,35000,192,452,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841498,22.63,120.17,35000,192,453,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1610841554,22.52,120.15,35000,191,451,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841610,22.4,120.12,35000,192,440,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841719,22.18,120.07,35000,192,447,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841746,22.13,120.06,35000,192,447,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841807,22.01,120.03,35000,187,449,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841862,21.89,120.01,35000,188,452,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841930,21.75,119.99,35000,188,457,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610841987,21.63,119.98,35000,188,456,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842047,21.5,119.96,35000,188,457,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842107,21.38,119.94,35000,188,459,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842164,21.26,119.92,35000,188,461,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842227,21.13,119.89,35000,194,456,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842287,21.01,119.84,35000,207,450,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842351,20.9,119.77,35000,220,449,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842411,20.81,119.67,35000,225,449,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842465,20.73,119.59,35000,225,449,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842521,20.65,119.5,35000,225,448,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842583,20.56,119.4,35000,225,446,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842645,20.47,119.31,35000,225,448,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842704,20.38,119.21,35000,225,449,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842766,20.29,119.12,35000,225,448,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842830,20.19,119.02,35000,225,445,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842894,20.1,118.92,35000,225,447,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610842946,20.03,118.84,35000,225,448,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843003,19.94,118.75,35000,225,449,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843069,19.84,118.64,35000,225,449,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843117,19.77,118.57,35000,224,451,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843188,19.68,118.46,35000,234,452,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843251,19.57,118.36,35000,224,450,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843308,19.49,118.27,35000,224,450,8991B5,TPE,SGN,CAL781,64,A333,CI781
1610843362,19.41,118.19,35000,224,451,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843421,19.32,118.1,35000,224,452,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843488,19.22,117.99,35000,224,451,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843547,19.13,117.9,35000,224,451,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843605,19.05,117.81,35000,224,453,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843671,18.95,117.71,35000,224,456,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843725,18.87,117.62,35000,224,455,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843785,18.78,117.53,35000,224,457,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843852,18.68,117.43,35000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843900,18.62,117.37,35000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610843964,18.52,117.26,35000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844032,18.4,117.14,35000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844095,18.31,117.04,35000,224,456,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844152,18.22,116.96,35000,224,461,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844199,18.15,116.88,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844272,18.05,116.78,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844332,18.01,116.74,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844372,17.88,116.61,35000,224,464,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844429,17.79,116.52,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844504,17.7,116.42,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844564,17.62,116.34,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844624,17.54,116.26,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844684,17.46,116.18,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844756,17.36,116.08,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844816,17.27,115.98,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844876,17.17,115.89,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844936,17.08,115.8,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610844996,16.99,115.7,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610845020,16.95,115.67,35000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610847512,13.19,111.5,34000,242,496,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610847572,13.14,111.4,34000,242,496,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610847632,13.08,111.29,34000,242,496,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610847694,12.98,111.11,34000,242,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610847736,12.94,111.02,34000,242,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610847824,12.86,110.86,34000,242,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610847882,12.78,110.71,34000,241,498,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610847945,12.71,110.58,34000,241,500,8991B5,TPE,SGN,CAL781,64,A333,CI781
1610848011,12.64,110.45,34000,241,498,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848066,12.58,110.33,34000,241,497,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848123,12.52,110.21,34000,241,497,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848179,12.46,110.1,34000,241,497,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848254,12.38,109.94,34000,241,493,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848298,12.33,109.85,34000,241,491,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848366,12.26,109.71,34000,241,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848419,12.2,109.6,34000,241,498,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848489,12.12,109.46,34000,241,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848556,12.05,109.33,34000,241,497,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848606,11.99,109.22,34000,241,496,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848648,11.95,109.13,34000,241,496,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848726,11.86,108.97,34000,241,498,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848790,11.79,108.84,34000,241,500,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610848846,11.73,108.72,33925,241,499,8991B5,TPE,SGN,CAL781,-384,A333,CI781
1610848905,11.67,108.6,31775,241,492,8991B5,TPE,SGN,CAL781,-2752,A333,CI781
1610848948,11.62,108.51,29975,241,488,8991B5,TPE,SGN,CAL781,-1920,A333,CI781
1610849018,11.54,108.38,27575,241,464,8991B5,TPE,SGN,CAL781,-2048,A333,CI781
1610849077,11.49,108.26,25650,243,462,8991B5,TPE,SGN,CAL781,-2944,A333,CI781
1610849142,11.42,108.14,22975,243,451,8991B5,TPE,SGN,CAL781,-2432,A333,CI781
1610849202,11.37,108.02,20650,242,437,8991B5,TPE,SGN,CAL781,-1664,A333,CI781
1610849267,11.31,107.91,18175,243,424,8991B5,TPE,SGN,CAL781,-1216,A333,CI781
1610849307,11.27,107.84,16875,243,410,8991B5,TPE,SGN,CAL781,-1856,A333,CI781
1610849370,11.22,107.73,14625,243,396,8991B5,TPE,SGN,CAL781,-1728,A333,CI781
1610849440,11.17,107.63,14050,243,386,8991B5,TPE,SGN,CAL781,-1664,A333,CI781
1610849502,11.13,107.52,11100,246,341,8991B5,TPE,SGN,CAL781,-704,A333,CI781
1610849556,11.1,107.44,10525,247,304,8991B5,TPE,SGN,CAL781,-832,A333,CI781
1610849626,11.06,107.35,9325,252,281,8991B5,TPE,SGN,CAL781,-1088,A333,CI781
1610849689,11.04,107.27,7800,251,279,8991B5,TPE,SGN,CAL781,-1280,A333,CI781
1610849754,11.01,107.19,6150,250,285,8991B5,TPE,SGN,CAL781,-960,A333,CI781
1610849810,10.99,107.12,5525,251,282,8991B5,TPE,SGN,CAL781,-512,A333,CI781
1610849875,10.96,107.04,5000,251,283,8991B5,TPE,SGN,CAL781,-320,A333,CI781
1610849931,10.94,106.98,4650,260,247,8991B5,TPE,SGN,CAL781,-448,A333,CI781
1610849985,10.92,106.92,4300,248,236,8991B5,TPE,SGN,CAL781,-384,A333,CI781
1610850046,10.9,106.86,3850,249,209,8991B5,TPE,SGN,CAL781,-512,A333,CI781
1610850110,10.88,106.8,2725,249,196,8991B5,TPE,SGN,CAL781,-896,A333,CI781
1610850175,10.86,106.75,1725,249,158,8991B5,TPE,SGN,CAL781,-832,A333,CI781
1610850233,10.84,106.71,975,249,143,8991B5,TPE,SGN,CAL781,-640,A333,CI781
1610850289,10.83,106.68,275,250,145,8991B5,TPE,SGN,CAL781,-704,A333,CI781
1610850345,10.82,106.64,0,250,72,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610850397,10.81,106.64,0,196,9,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610850462,10.81,106.64,0,188,8,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610850519,10.81,106.64,0,129,15,8991B5,TPE,SGN,CAL781,0,A333,CI781
1610850575,10.81,106.64,0,70,12,8991B5,TPE,SGN,CAL781,0,A333,CI781
