timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610898724,21.2,105.85,1550,106,194,888053,HAN,SGN,HVN261,1344,A321,VN261
1610898784,21.17,105.91,4075,158,256,888053,HAN,SGN,HVN261,2624,A321,VN261
1610898851,21.09,105.94,7500,164,275,888053,HAN,SGN,HVN261,4864,A321,VN261
1610898906,21.02,105.96,10075,164,294,888053,HAN,SGN,HVN261,2752,A321,VN261
1610898967,20.93,105.98,11300,164,364,888053,HAN,SGN,HVN261,1088,A321,VN261
1610899029,20.82,106.01,13525,164,389,888053,HAN,SGN,HVN261,2368,A321,VN261
1610899087,20.72,106.04,15400,164,404,888053,HAN,SGN,HVN261,2624,A321,VN261
1610899152,20.6,106.08,17825,164,404,888053,HAN,SGN,HVN261,1920,A321,VN261
1610899216,20.48,106.1,19575,170,416,888053,HAN,SGN,HVN261,2688,A321,VN261
1610899276,20.37,106.13,21075,156,439,888053,HAN,SGN,HVN261,2048,A321,VN261
1610899339,20.25,106.19,22225,154,458,888053,HAN,SGN,HVN261,576,A321,VN261
1610899400,20.13,106.25,22850,154,484,888053,HAN,SGN,HVN261,1344,A321,VN261
1610899461,20.0,106.31,24275,154,483,888053,HAN,SGN,HVN261,1216,A321,VN261
1610899523,19.88,106.37,26475,154,463,888053,HAN,SGN,HVN261,512,A321,VN261
1610899588,19.75,106.43,26975,154,485,888053,HAN,SGN,HVN261,832,A321,VN261
1610899646,19.63,106.49,27975,154,488,888053,HAN,SGN,HVN261,512,A321,VN261
1610899707,19.51,106.55,29675,154,472,888053,HAN,SGN,HVN261,1984,A321,VN261
1610899764,19.4,106.61,30550,154,475,888053,HAN,SGN,HVN261,768,A321,VN261
1610899825,19.27,106.67,31325,154,481,888053,HAN,SGN,HVN261,320,A321,VN261
1610899884,19.15,106.73,31925,156,487,888053,HAN,SGN,HVN261,704,A321,VN261
1610899950,19.02,106.79,32000,156,484,888053,HAN,SGN,HVN261,0,A321,VN261
1610900009,18.9,106.85,31975,156,487,888053,HAN,SGN,HVN261,0,A321,VN261
1610900070,18.79,106.9,31975,156,487,888053,HAN,SGN,HVN261,0,A321,VN261
1610900121,18.66,106.96,32025,156,487,888053,HAN,SGN,HVN261,0,A321,VN261
1610900206,18.51,107.03,32025,156,487,888053,HAN,SGN,HVN261,0,A321,VN261
1610900254,18.43,107.07,32025,156,487,888053,HAN,SGN,HVN261,0,A321,VN261
1610900322,18.29,107.13,31975,156,487,888053,HAN,SGN,HVN261,0,A321,VN261
1610900382,18.19,107.18,31975,156,487,888053,HAN,SGN,HVN261,0,A321,VN261
1610900442,18.08,107.23,31975,156,487,888053,HAN,SGN,HVN261,0,A321,VN261
1610900502,17.98,107.28,31975,156,487,888053,HAN,SGN,HVN261,0,A321,VN261
1610900562,17.86,107.33,31975,156,487,888053,HAN,SGN,HVN261,0,A321,VN261
1610900621,17.64,107.44,31975,155,482,888053,HAN,SGN,HVN261,0,A321,VN261
1610900678,17.53,107.49,32000,155,481,888053,HAN,SGN,HVN261,0,A321,VN261
1610900723,17.43,107.54,31975,155,482,888053,HAN,SGN,HVN261,0,A321,VN261
1610900798,17.3,107.6,31975,155,482,888053,HAN,SGN,HVN261,0,A321,VN261
1610900857,17.15,107.67,32000,155,481,888053,HAN,SGN,HVN261,0,A321,VN261
1610900905,17.06,107.71,31975,159,480,888053,HAN,SGN,HVN261,0,A321,VN261
1610900963,16.93,107.74,32000,167,477,888053,HAN,SGN,HVN261,0,A321,VN261
1610901036,16.78,107.78,32000,167,474,888053,HAN,SGN,HVN261,0,A321,VN261
1610901082,16.68,107.8,31950,167,474,888053,HAN,SGN,HVN261,0,A321,VN261
1610901155,16.52,107.84,31975,167,475,888053,HAN,SGN,HVN261,0,A321,VN261
1610901217,16.39,107.87,32000,167,474,888053,HAN,SGN,HVN261,0,A321,VN261
1610901273,16.26,107.9,31975,167,475,888053,HAN,SGN,HVN261,0,A321,VN261
1610901342,16.12,107.94,31975,167,475,888053,HAN,SGN,HVN261,0,A321,VN261
1610901399,16.0,107.96,32000,167,474,888053,HAN,SGN,HVN261,-64,A321,VN261
1610901461,15.86,108.0,31950,167,477,888053,HAN,SGN,HVN261,0,A321,VN261
1610901524,15.73,108.03,32000,167,479,888053,HAN,SGN,HVN261,64,A321,VN261
1610901588,15.59,108.06,32025,167,476,888053,HAN,SGN,HVN261,0,A321,VN261
1610901709,15.33,108.12,31975,167,473,888053,HAN,SGN,HVN261,0,A321,VN261
1610901771,15.19,108.15,31950,167,475,888053,HAN,SGN,HVN261,0,A321,VN261
1610901821,15.08,108.17,32000,173,477,888053,HAN,SGN,HVN261,64,A321,VN261
1610901872,14.97,108.17,32025,181,477,888053,HAN,SGN,HVN261,0,A321,VN261
1610901876,14.96,108.17,32025,181,476,888053,HAN,SGN,HVN261,0,A321,VN261
1610901970,14.76,108.17,31975,181,475,888053,HAN,SGN,HVN261,0,A321,VN261
1610902071,14.54,108.17,31975,181,474,888053,HAN,SGN,HVN261,0,A321,VN261
1610902125,14.41,108.16,31975,181,475,888053,HAN,SGN,HVN261,0,A321,VN261
1610902186,14.28,108.16,32000,181,477,888053,HAN,SGN,HVN261,0,A321,VN261
1610902245,14.15,108.16,32025,181,476,888053,HAN,SGN,HVN261,0,A321,VN261
1610902294,14.04,108.15,32000,181,473,888053,HAN,SGN,HVN261,0,A321,VN261
1610902359,13.9,108.15,31975,181,472,888053,HAN,SGN,HVN261,0,A321,VN261
1610902423,13.76,108.15,31950,181,474,888053,HAN,SGN,HVN261,0,A321,VN261
1610902490,13.61,108.15,31975,181,475,888053,HAN,SGN,HVN261,0,A321,VN261
1610902500,13.59,108.14,31975,181,476,888053,HAN,SGN,HVN261,0,A321,VN261
1610902612,13.34,108.14,32000,181,461,888053,HAN,SGN,HVN261,0,A321,VN261
1610902666,13.23,108.14,32000,181,462,888053,HAN,SGN,HVN261,0,A321,VN261
1610902719,13.12,108.13,32000,181,460,888053,HAN,SGN,HVN261,0,A321,VN261
1610902760,13.03,108.13,31975,181,461,888053,HAN,SGN,HVN261,0,A321,VN261
1610902833,12.87,108.13,32000,181,462,888053,HAN,SGN,HVN261,0,A321,VN261
1610902878,12.77,108.13,32000,181,464,888053,HAN,SGN,HVN261,0,A321,VN261
1610902960,12.6,108.12,32000,181,466,888053,HAN,SGN,HVN261,0,A321,VN261
1610903014,12.48,108.12,32025,181,465,888053,HAN,SGN,HVN261,0,A321,VN261
1610903071,12.36,108.12,32000,181,465,888053,HAN,SGN,HVN261,0,A321,VN261
1610903134,12.22,108.11,32025,181,462,888053,HAN,SGN,HVN261,0,A321,VN261
1610903192,12.1,108.11,31975,181,460,888053,HAN,SGN,HVN261,-128,A321,VN261
1610903255,11.96,108.1,31025,193,480,888053,HAN,SGN,HVN261,-960,A321,VN261
1610903317,11.83,108.04,30000,214,491,888053,HAN,SGN,HVN261,-1024,A321,VN261
1610903383,11.71,107.95,27650,218,486,888053,HAN,SGN,HVN261,-3008,A321,VN261
1610903430,11.63,107.88,25500,218,475,888053,HAN,SGN,HVN261,-2880,A321,VN261
1610903503,11.51,107.78,22350,218,454,888053,HAN,SGN,HVN261,-2752,A321,VN261
1610903557,11.42,107.71,20075,218,440,888053,HAN,SGN,HVN261,-2944,A321,VN261
1610903617,11.33,107.64,17450,218,429,888053,HAN,SGN,HVN261,-2752,A321,VN261
1610903683,11.22,107.55,14600,218,418,888053,HAN,SGN,HVN261,-2688,A321,VN261
1610903741,11.14,107.49,12575,218,392,888053,HAN,SGN,HVN261,-1152,A321,VN261
1610903795,11.06,107.43,11775,218,345,888053,HAN,SGN,HVN261,-896,A321,VN261
1610903862,11.0,107.36,10825,253,277,888053,HAN,SGN,HVN261,-768,A321,VN261
1610903923,10.98,107.28,9800,253,259,888053,HAN,SGN,HVN261,-1280,A321,VN261
1610903988,10.96,107.21,8600,253,246,888053,HAN,SGN,HVN261,-832,A321,VN261
1610904045,10.94,107.15,7350,253,255,888053,HAN,SGN,HVN261,-1024,A321,VN261
1610904105,10.92,107.08,6700,253,249,888053,HAN,SGN,HVN261,-512,A321,VN261
1610904168,10.91,107.0,6125,261,246,888053,HAN,SGN,HVN261,-1088,A321,VN261
1610904218,10.9,106.95,4925,262,251,888053,HAN,SGN,HVN261,-1472,A321,VN261
1610904284,10.89,106.87,3750,262,241,888053,HAN,SGN,HVN261,-640,A321,VN261
1610904344,10.88,106.81,2975,250,211,888053,HAN,SGN,HVN261,-1472,A321,VN261
1610904396,10.86,106.76,2025,249,199,888053,HAN,SGN,HVN261,-960,A321,VN261
1610904455,10.84,106.72,1100,248,162,888053,HAN,SGN,HVN261,-768,A321,VN261
1610904521,10.83,106.67,250,248,147,888053,HAN,SGN,HVN261,-832,A321,VN261
1610904559,10.82,106.65,0,250,96,888053,HAN,SGN,HVN261,0,A321,VN261
1610904633,10.81,106.64,0,188,15,888053,HAN,SGN,HVN261,0,A321,VN261
1610904705,10.81,106.64,0,106,18,888053,HAN,SGN,HVN261,0,A321,VN261
1610904743,10.81,106.64,0,70,20,888053,HAN,SGN,HVN261,0,A321,VN261
1610904871,10.81,106.65,0,70,19,888053,HAN,SGN,HVN261,0,A321,VN261
1610904990,10.82,106.66,0,185,13,888053,HAN,SGN,HVN261,0,A321,VN261
1610905010,10.82,106.66,0,182,14,888053,HAN,SGN,HVN261,0,A321,VN261
