timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610852139,21.22,105.81,0,253,2,888140,HAN,SGN,VJC137,0,A321,VJ137
1610852200,21.22,105.81,0,286,0,888140,HAN,SGN,VJC137,0,A321,VJ137
1610852244,21.22,105.81,0,180,0,888140,HAN,SGN,VJC137,0,A321,VJ137
1610852382,21.22,105.8,0,286,12,888140,HAN,SGN,VJC137,0,A321,VJ137
1610852439,21.22,105.8,0,286,17,888140,HAN,SGN,VJC137,0,A321,VJ137
1610852503,21.22,105.79,0,286,22,888140,HAN,SGN,VJC137,0,A321,VJ137
1610852563,21.22,105.79,0,14,6,888140,HAN,SGN,VJC137,0,A321,VJ137
1610852617,21.22,105.79,0,64,0,888140,HAN,SGN,VJC137,0,A321,VJ137
1610852683,21.22,105.79,0,180,0,888140,HAN,SGN,VJC137,0,A321,VJ137
1610852743,21.22,105.79,0,180,0,888140,HAN,SGN,VJC137,0,A321,VJ137
1610852803,21.22,105.79,0,16,10,888140,HAN,SGN,VJC137,0,A321,VJ137
1610852866,21.22,105.79,0,106,2,888140,HAN,SGN,VJC137,0,A321,VJ137
1610852922,21.22,105.79,0,106,1,888140,HAN,SGN,VJC137,0,A321,VJ137
1610852979,21.22,105.79,0,180,0,888140,HAN,SGN,VJC137,0,A321,VJ137
1610853030,21.22,105.81,0,108,130,888140,HAN,SGN,VJC137,64,A321,VJ137
1610853099,21.2,105.86,1750,105,184,888140,HAN,SGN,VJC137,1152,A321,VJ137
1610853159,21.19,105.92,3850,106,247,888140,HAN,SGN,VJC137,3520,A321,VJ137
1610853212,21.16,105.98,6525,129,265,888140,HAN,SGN,VJC137,2944,A321,VJ137
1610853273,21.09,106.0,9275,171,286,888140,HAN,SGN,VJC137,2816,A321,VJ137
1610853318,21.03,106.01,11025,171,307,888140,HAN,SGN,VJC137,2944,A321,VJ137
1610853395,20.92,106.03,14225,171,321,888140,HAN,SGN,VJC137,2240,A321,VJ137
1610853442,20.84,106.04,15100,171,358,888140,HAN,SGN,VJC137,896,A321,VJ137
1610853508,20.73,106.06,16100,171,405,888140,HAN,SGN,VJC137,1728,A321,VJ137
1610853571,20.61,106.08,17950,171,416,888140,HAN,SGN,VJC137,1664,A321,VJ137
1610853626,20.5,106.1,19475,169,428,888140,HAN,SGN,VJC137,768,A321,VJ137
1610853680,20.39,106.12,20450,165,451,888140,HAN,SGN,VJC137,960,A321,VJ137
1610853746,20.27,106.18,21775,154,472,888140,HAN,SGN,VJC137,1408,A321,VJ137
1610853803,20.15,106.24,23325,154,474,888140,HAN,SGN,VJC137,1536,A321,VJ137
1610853863,20.03,106.29,24625,154,479,888140,HAN,SGN,VJC137,1280,A321,VJ137
1610853926,19.91,106.36,26000,154,481,888140,HAN,SGN,VJC137,1600,A321,VJ137
1610853982,19.79,106.42,26950,154,489,888140,HAN,SGN,VJC137,640,A321,VJ137
1610854042,19.67,106.48,28950,154,472,888140,HAN,SGN,VJC137,1920,A321,VJ137
1610854096,19.56,106.53,30450,154,469,888140,HAN,SGN,VJC137,1664,A321,VJ137
1610854160,19.44,106.59,32425,154,457,888140,HAN,SGN,VJC137,1664,A321,VJ137
1610854224,19.32,106.65,34000,154,454,888140,HAN,SGN,VJC137,1024,A321,VJ137
1610854290,19.19,106.71,35350,156,455,888140,HAN,SGN,VJC137,1408,A321,VJ137
1610854343,19.09,106.76,36000,155,456,888140,HAN,SGN,VJC137,0,A321,VJ137
1610854406,18.96,106.82,36000,155,460,888140,HAN,SGN,VJC137,0,A321,VJ137
1610854468,18.84,106.87,36000,155,462,888140,HAN,SGN,VJC137,64,A321,VJ137
1610854528,18.73,106.93,36000,156,463,888140,HAN,SGN,VJC137,0,A321,VJ137
1610854568,18.65,106.97,36025,155,463,888140,HAN,SGN,VJC137,0,A321,VJ137
1610854648,18.5,107.03,36000,156,463,888140,HAN,SGN,VJC137,-64,A321,VJ137
1610854704,18.39,107.09,36000,156,462,888140,HAN,SGN,VJC137,0,A321,VJ137
1610854772,18.26,107.14,36000,156,462,888140,HAN,SGN,VJC137,0,A321,VJ137
1610854832,18.16,107.19,36000,156,462,888140,HAN,SGN,VJC137,0,A321,VJ137
1610854892,18.06,107.24,36000,156,462,888140,HAN,SGN,VJC137,0,A321,VJ137
1610854952,17.96,107.28,36000,156,462,888140,HAN,SGN,VJC137,0,A321,VJ137
1610855011,17.78,107.37,36025,155,459,888140,HAN,SGN,VJC137,0,A321,VJ137
1610855072,17.67,107.42,36025,155,459,888140,HAN,SGN,VJC137,0,A321,VJ137
1610855136,17.54,107.48,36000,155,456,888140,HAN,SGN,VJC137,0,A321,VJ137
1610855183,17.44,107.53,35975,155,457,888140,HAN,SGN,VJC137,0,A321,VJ137
1610855256,17.33,107.59,35975,155,457,888140,HAN,SGN,VJC137,0,A321,VJ137
1610855323,17.17,107.66,36000,155,462,888140,HAN,SGN,VJC137,64,A321,VJ137
1610855378,17.06,107.71,36000,154,464,888140,HAN,SGN,VJC137,0,A321,VJ137
1610855424,16.98,107.75,36025,154,464,888140,HAN,SGN,VJC137,0,A321,VJ137
1610855490,16.85,107.82,36025,155,463,888140,HAN,SGN,VJC137,0,A321,VJ137
1610855550,16.73,107.87,36000,155,462,888140,HAN,SGN,VJC137,0,A321,VJ137
1610855605,16.62,107.92,36025,154,458,888140,HAN,SGN,VJC137,0,A321,VJ137
1610855663,16.51,107.98,36000,154,454,888140,HAN,SGN,VJC137,-64,A321,VJ137
1610855721,16.4,108.03,35975,154,451,888140,HAN,SGN,VJC137,0,A321,VJ137
1610855787,16.28,108.09,35975,155,450,888140,HAN,SGN,VJC137,0,A321,VJ137
1610855846,16.16,108.14,35975,155,452,888140,HAN,SGN,VJC137,-64,A321,VJ137
1610855900,16.06,108.18,36000,166,454,888140,HAN,SGN,VJC137,64,A321,VJ137
1610855958,15.93,108.2,36050,181,454,888140,HAN,SGN,VJC137,64,A321,VJ137
1610856023,15.8,108.19,36025,181,453,888140,HAN,SGN,VJC137,0,A321,VJ137
1610856081,15.68,108.19,35975,181,455,888140,HAN,SGN,VJC137,0,A321,VJ137
1610856142,15.55,108.19,36000,181,458,888140,HAN,SGN,VJC137,0,A321,VJ137
1610856194,15.44,108.19,36000,181,461,888140,HAN,SGN,VJC137,0,A321,VJ137
1610856260,15.3,108.18,36050,181,462,888140,HAN,SGN,VJC137,64,A321,VJ137
1610856324,15.16,108.18,36050,181,458,888140,HAN,SGN,VJC137,-64,A321,VJ137
1610856378,15.04,108.18,36000,181,454,888140,HAN,SGN,VJC137,-64,A321,VJ137
1610856446,14.9,108.17,35950,181,452,888140,HAN,SGN,VJC137,0,A321,VJ137
1610856506,14.77,108.17,36000,181,453,888140,HAN,SGN,VJC137,0,A321,VJ137
1610856570,14.64,108.17,36025,181,454,888140,HAN,SGN,VJC137,0,A321,VJ137
1610856631,14.51,108.16,36025,181,456,888140,HAN,SGN,VJC137,0,A321,VJ137
1610856686,14.4,108.16,36025,181,457,888140,HAN,SGN,VJC137,0,A321,VJ137
1610856745,14.27,108.16,36025,181,457,888140,HAN,SGN,VJC137,0,A321,VJ137
1610856800,14.15,108.16,36025,181,457,888140,HAN,SGN,VJC137,0,A321,VJ137
1610856855,14.04,108.15,36025,181,457,888140,HAN,SGN,VJC137,0,A321,VJ137
1610856918,13.9,108.15,36000,181,456,888140,HAN,SGN,VJC137,-64,A321,VJ137
1610856975,13.78,108.15,36000,181,456,888140,HAN,SGN,VJC137,0,A321,VJ137
1610857035,13.66,108.15,36000,181,457,888140,HAN,SGN,VJC137,0,A321,VJ137
1610857093,13.53,108.14,36000,181,458,888140,HAN,SGN,VJC137,0,A321,VJ137
1610857151,13.41,108.14,36000,181,458,888140,HAN,SGN,VJC137,0,A321,VJ137
1610857214,13.28,108.14,36000,181,459,888140,HAN,SGN,VJC137,0,A321,VJ137
1610857265,13.17,108.14,36025,181,460,888140,HAN,SGN,VJC137,64,A321,VJ137
1610857324,13.04,108.13,36025,181,458,888140,HAN,SGN,VJC137,0,A321,VJ137
1610857387,12.91,108.13,36000,181,459,888140,HAN,SGN,VJC137,0,A321,VJ137
1610857449,12.77,108.13,36000,181,459,888140,HAN,SGN,VJC137,0,A321,VJ137
1610857509,12.65,108.12,36000,181,459,888140,HAN,SGN,VJC137,0,A321,VJ137
1610857574,12.51,108.12,36025,181,457,888140,HAN,SGN,VJC137,0,A321,VJ137
1610857640,12.37,108.12,36000,181,456,888140,HAN,SGN,VJC137,0,A321,VJ137
1610857702,12.24,108.11,35475,181,443,888140,HAN,SGN,VJC137,-896,A321,VJ137
1610857763,12.11,108.11,34500,181,442,888140,HAN,SGN,VJC137,-1088,A321,VJ137
1610857820,12.0,108.11,32125,186,448,888140,HAN,SGN,VJC137,-3008,A321,VJ137
1610857869,11.9,108.08,29975,203,451,888140,HAN,SGN,VJC137,-2304,A321,VJ137
1610857929,11.79,108.01,27700,218,443,888140,HAN,SGN,VJC137,-2304,A321,VJ137
1610857996,11.69,107.92,25225,218,434,888140,HAN,SGN,VJC137,-2176,A321,VJ137
1610858054,11.59,107.85,23250,218,420,888140,HAN,SGN,VJC137,-960,A321,VJ137
1610858115,11.51,107.78,21975,218,387,888140,HAN,SGN,VJC137,-1856,A321,VJ137
1610858166,11.44,107.72,20525,218,376,888140,HAN,SGN,VJC137,-1984,A321,VJ137
