timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610845933,20.41,106.76,16000,171,367,88817E,HPH,SGN,VJC273,896,A21N,VJ273
1610845993,20.3,106.78,16725,171,420,88817E,HPH,SGN,VJC273,640,A21N,VJ273
1610846058,20.17,106.82,18150,145,464,88817E,HPH,SGN,VJC273,1984,A21N,VJ273
1610846128,20.06,106.9,19100,145,467,88817E,HPH,SGN,VJC273,1536,A21N,VJ273
1610846188,19.97,106.97,19100,145,467,88817E,HPH,SGN,VJC273,1536,A21N,VJ273
1610846248,19.88,107.04,19100,145,467,88817E,HPH,SGN,VJC273,1536,A21N,VJ273
1610846308,19.79,107.1,19100,145,467,88817E,HPH,SGN,VJC273,1536,A21N,VJ273
1610846320,19.77,107.12,19100,145,467,88817E,HPH,SGN,VJC273,1536,A21N,VJ273
1610846423,19.41,107.09,26050,174,487,88817E,HPH,SGN,VJC273,896,A21N,VJ273
1610846492,19.26,107.11,27725,174,480,88817E,HPH,SGN,VJC273,1728,A21N,VJ273
1610846539,19.15,107.12,28625,171,482,88817E,HPH,SGN,VJC273,1152,A21N,VJ273
1610846612,19.02,107.11,28625,184,482,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610846672,18.9,107.1,28625,184,482,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610846728,18.76,107.23,32200,165,480,88817E,HPH,SGN,VJC273,1856,A21N,VJ273
1610846788,18.65,107.26,32200,165,480,88817E,HPH,SGN,VJC273,1856,A21N,VJ273
1610846844,18.53,107.3,33500,165,479,88817E,HPH,SGN,VJC273,2048,A21N,VJ273
1610846904,18.43,107.33,33500,165,479,88817E,HPH,SGN,VJC273,2048,A21N,VJ273
1610846964,18.32,107.36,33500,165,479,88817E,HPH,SGN,VJC273,2048,A21N,VJ273
1610847028,18.47,107.31,36000,165,462,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1610847088,18.36,107.34,36000,165,462,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1610847148,18.26,107.37,36000,165,462,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1610847192,17.79,107.5,36000,165,459,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610847265,17.64,107.54,36000,165,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610847323,17.52,107.57,36000,165,462,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1610847392,17.4,107.61,36025,165,463,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1610847452,17.29,107.64,36025,165,463,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1610847497,17.16,107.67,35975,164,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610847577,17.0,107.74,35950,155,455,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610847632,16.9,107.79,35950,155,454,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610847697,16.77,107.85,35950,155,455,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610847756,16.66,107.9,35975,154,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610847824,16.53,107.97,36025,154,462,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1610847877,16.43,108.02,36050,154,463,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610847945,16.3,108.08,36025,154,462,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848011,16.17,108.14,36000,155,460,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848061,16.07,108.18,36000,165,458,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848117,15.95,108.2,35975,179,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848188,15.8,108.19,36000,181,456,88817E,HPH,SGN,VJC273,-64,A21N,VJ273
1610848250,15.67,108.19,36000,181,455,88817E,HPH,SGN,VJC273,-64,A21N,VJ273
1610848309,15.54,108.19,36000,181,455,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848366,15.42,108.18,36000,181,456,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848416,15.32,108.18,36000,181,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848486,15.17,108.18,36000,181,456,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848554,15.02,108.18,36000,181,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848613,14.9,108.17,36000,181,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848671,14.78,108.17,36025,181,457,88817E,HPH,SGN,VJC273,-64,A21N,VJ273
1610848726,14.66,108.17,36000,181,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848788,14.53,108.17,36000,181,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848850,14.4,108.16,36000,181,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848899,14.29,108.16,36000,181,458,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610848962,14.16,108.16,36000,181,459,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610849020,14.03,108.15,35975,181,460,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610849081,13.9,108.15,36000,181,462,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610849138,13.78,108.15,36025,181,462,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610849203,13.64,108.15,36025,181,462,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610849266,13.51,108.14,36025,181,460,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610849319,13.4,108.14,36000,181,460,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610849381,13.26,108.14,35975,181,458,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610849443,13.13,108.13,36000,181,458,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610849502,13.0,108.13,35975,181,459,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610849561,12.88,108.13,36000,181,461,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610849622,12.75,108.13,36025,181,463,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610849691,12.6,108.12,36025,186,465,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1610849752,12.48,108.07,36000,204,470,88817E,HPH,SGN,VJC273,-448,A21N,VJ273
1610849810,12.36,108.02,35125,204,469,88817E,HPH,SGN,VJC273,-960,A21N,VJ273
