timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610855258,21.22,105.79,0,16,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610855315,21.22,105.79,0,16,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610855374,21.22,105.79,0,16,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610855435,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610855489,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610855548,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610855604,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610855663,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1610855720,21.22,105.79,0,19,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1610855787,21.22,105.8,0,106,49,88819A,HAN,SGN,BAV207,0,B789,QH207
1610855840,21.21,105.83,325,110,165,88819A,HAN,SGN,BAV207,2176,B789,QH207
1610855902,21.2,105.88,2325,106,229,88819A,HAN,SGN,BAV207,1984,B789,QH207
1610855952,21.17,105.94,5175,155,270,88819A,HAN,SGN,BAV207,4288,B789,QH207
1610856017,21.09,105.96,8975,168,281,88819A,HAN,SGN,BAV207,3008,B789,QH207
1610856082,21.0,105.98,12450,166,304,88819A,HAN,SGN,BAV207,3456,B789,QH207
1610856139,20.91,106.0,13875,167,378,88819A,HAN,SGN,BAV207,1664,B789,QH207
1610856191,20.82,106.02,15325,166,426,88819A,HAN,SGN,BAV207,1920,B789,QH207
1610856262,20.68,106.06,18550,166,442,88819A,HAN,SGN,BAV207,2816,B789,QH207
1610856324,20.55,106.09,20925,169,466,88819A,HAN,SGN,BAV207,1536,B789,QH207
1610856383,20.42,106.11,22775,167,493,88819A,HAN,SGN,BAV207,2560,B789,QH207
1610856445,20.29,106.17,25250,154,508,88819A,HAN,SGN,BAV207,1728,B789,QH207
1610856505,20.16,106.23,27200,154,518,88819A,HAN,SGN,BAV207,2368,B789,QH207
1610856560,20.04,106.29,28900,154,525,88819A,HAN,SGN,BAV207,1920,B789,QH207
1610856612,19.92,106.35,29975,154,541,88819A,HAN,SGN,BAV207,1472,B789,QH207
1610856686,19.75,106.43,32975,154,522,88819A,HAN,SGN,BAV207,2432,B789,QH207
1610856741,19.63,106.49,34600,154,522,88819A,HAN,SGN,BAV207,1792,B789,QH207
1610856797,19.51,106.55,36000,154,516,88819A,HAN,SGN,BAV207,256,B789,QH207
1610856853,19.39,106.61,35975,154,512,88819A,HAN,SGN,BAV207,-64,B789,QH207
1610856919,19.25,106.68,35975,154,515,88819A,HAN,SGN,BAV207,0,B789,QH207
1610856974,19.13,106.74,36000,156,513,88819A,HAN,SGN,BAV207,-64,B789,QH207
1610857012,19.04,106.78,36000,156,508,88819A,HAN,SGN,BAV207,0,B789,QH207
1610857096,18.87,106.86,36000,156,508,88819A,HAN,SGN,BAV207,-64,B789,QH207
1610857152,18.77,106.91,35975,156,509,88819A,HAN,SGN,BAV207,-64,B789,QH207
1610857201,18.64,106.97,36000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207
1610857265,18.52,107.03,36000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207
1610857325,18.41,107.08,36000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207
1610857385,18.31,107.13,36000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207
1610857445,18.2,107.19,36000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207
1610857505,18.08,107.24,36000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207
1610857577,17.83,107.35,36000,155,511,88819A,HAN,SGN,BAV207,-64,B789,QH207
1610857637,17.71,107.41,36000,155,509,88819A,HAN,SGN,BAV207,-64,B789,QH207
