timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610847088,28.44,124.1,36000,215,388,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847148,28.37,124.04,36000,215,388,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847208,28.29,123.98,36000,215,388,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847265,28.14,123.92,36000,202,409,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847317,28.05,123.87,36000,202,409,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847389,27.93,123.81,36000,202,410,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847451,27.82,123.76,36000,202,410,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847500,27.73,123.72,36000,202,411,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847577,27.6,123.65,36000,212,397,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847632,27.52,123.59,36000,215,394,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847700,27.42,123.51,36000,215,393,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847758,27.33,123.44,36000,215,382,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847808,27.26,123.38,36000,215,382,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847871,27.17,123.31,36000,215,384,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610847943,27.07,123.22,36000,215,386,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848010,26.97,123.15,36000,215,388,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848060,26.9,123.09,36000,215,389,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848126,26.8,123.01,36000,215,393,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848190,26.7,122.93,36000,215,394,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848250,26.61,122.86,36000,215,397,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848310,26.52,122.79,36000,215,398,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848366,26.44,122.72,36000,215,397,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848424,26.35,122.66,36000,215,399,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848490,26.25,122.58,36000,215,400,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848551,26.16,122.5,36000,215,401,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848615,26.06,122.43,36000,215,403,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848669,25.98,122.36,36000,215,404,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848722,25.9,122.3,36000,215,405,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848786,25.8,122.22,36000,215,405,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848851,25.7,122.14,36000,215,407,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848905,25.62,122.09,36000,200,422,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610848962,25.5,122.07,36000,181,446,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849019,25.38,122.07,36000,181,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849080,25.25,122.06,36000,182,452,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849143,25.12,122.06,36000,182,452,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849202,25.0,122.05,36000,182,452,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849266,24.86,122.05,36000,182,454,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849322,24.75,122.04,36000,182,455,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849383,24.62,122.04,36000,182,453,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849443,24.49,122.03,36000,182,453,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849502,24.37,122.03,36000,186,450,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849562,24.25,121.99,36000,196,442,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849627,24.12,121.95,36000,196,442,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849690,24.0,121.91,36000,196,441,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849755,23.87,121.87,36000,196,440,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849811,23.76,121.84,36000,196,441,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849874,23.63,121.8,36000,196,442,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610849931,23.52,121.76,36000,196,443,71C250,ICN,SGN,KAL681,0,B77W,KE681
