timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610829819,28.45,124.11,34000,215,397,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610829891,28.36,124.03,34000,215,397,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610829943,28.23,123.96,34000,203,416,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830001,28.13,123.91,34000,202,416,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830066,28.01,123.86,34000,203,418,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830107,27.94,123.82,34000,202,419,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830183,27.8,123.76,34000,202,421,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830247,27.7,123.71,34000,202,423,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830283,27.62,123.67,34000,207,419,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830366,27.49,123.57,34000,215,409,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830407,27.43,123.52,34000,215,409,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830479,27.33,123.44,34000,215,410,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830539,27.25,123.38,34000,215,410,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830604,27.12,123.27,34000,215,414,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830669,27.02,123.19,34000,215,416,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830726,26.94,123.12,34000,215,417,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830784,26.84,123.04,34000,215,417,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830845,26.75,122.97,34000,215,417,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830900,26.66,122.9,34000,215,420,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610830966,26.56,122.82,34000,215,421,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831023,26.46,122.74,34000,215,421,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831090,26.35,122.67,34000,201,437,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831149,26.23,122.63,34000,195,442,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831208,26.12,122.6,34000,196,446,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831268,26.0,122.56,34000,196,447,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831331,25.87,122.52,34000,196,446,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831386,25.76,122.48,34000,196,447,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831452,25.63,122.44,34000,196,449,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831513,25.51,122.4,34000,196,451,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831576,25.38,122.36,34000,196,452,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831641,25.25,122.32,34000,196,452,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831696,25.14,122.28,34000,196,454,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831760,25.01,122.24,34000,196,453,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831818,24.89,122.2,34000,196,453,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831873,24.78,122.17,34000,196,453,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831938,24.65,122.12,34000,196,455,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610831998,24.53,122.09,34000,196,456,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832054,24.42,122.05,34000,196,458,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832118,24.29,122.01,34000,196,460,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832182,24.16,121.96,34000,196,461,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832246,24.02,121.92,34000,196,460,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832306,23.9,121.88,34000,196,459,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832370,23.77,121.84,34000,196,460,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832422,23.66,121.8,34000,196,459,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832486,23.53,121.76,34000,196,459,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832540,23.42,121.73,34000,196,458,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832602,23.3,121.69,34000,196,460,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832661,23.18,121.65,34000,196,463,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832717,23.06,121.61,34000,196,463,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832782,22.94,121.55,34000,215,451,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832842,22.83,121.47,34000,215,452,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832898,22.74,121.4,34000,215,454,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610832958,22.64,121.31,34550,219,454,71C285,ICN,SGN,KAL351,1792,B77L,KE351
1610833012,22.55,121.23,35000,219,447,71C285,ICN,SGN,KAL351,-64,B77L,KE351
1610833073,22.45,121.15,35000,219,445,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833138,22.35,121.06,35000,219,444,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833193,22.26,120.98,35000,219,443,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833254,22.17,120.89,35000,219,442,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833310,22.08,120.81,35000,219,443,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833372,21.98,120.73,35000,219,444,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833434,21.88,120.64,35000,219,446,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833493,21.78,120.56,35000,219,446,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833556,21.68,120.47,35000,219,448,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833612,21.59,120.39,35000,219,449,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833669,21.5,120.31,35000,219,452,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833732,21.4,120.22,35000,218,452,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833797,21.29,120.13,35000,218,454,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833857,21.19,120.05,35000,218,456,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833913,21.1,119.97,35000,218,457,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610833972,21.0,119.88,35000,221,458,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834037,20.91,119.78,35000,225,456,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834093,20.82,119.69,35000,225,456,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834151,20.74,119.6,35000,225,456,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834207,20.65,119.51,35000,225,457,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834274,20.55,119.4,35000,225,458,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834329,20.47,119.31,35000,225,458,71C285,ICN,SGN,KAL351,64,B77L,KE351
1610834393,20.37,119.21,35000,225,457,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834453,20.28,119.11,35000,225,456,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834507,20.2,119.03,35000,225,458,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834566,20.11,118.93,35000,225,459,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834631,20.02,118.83,35000,225,461,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834685,19.94,118.74,35000,225,462,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834744,19.84,118.65,35000,225,462,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834805,19.75,118.55,35000,225,459,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834867,19.66,118.45,35000,225,460,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834928,19.57,118.35,35000,224,461,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610834987,19.49,118.27,35000,224,461,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835049,19.38,118.16,35000,224,462,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835100,19.31,118.08,35000,224,461,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835179,19.19,117.96,35000,224,462,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835237,19.1,117.86,35000,224,461,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835295,19.01,117.78,35000,224,461,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835355,18.94,117.7,35000,224,461,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835408,18.84,117.59,35000,224,463,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835477,18.73,117.48,35000,224,465,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835539,18.63,117.38,35000,224,465,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835601,18.54,117.28,35000,224,466,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835664,18.44,117.18,35000,224,466,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835727,18.35,117.08,35000,224,468,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835774,18.27,117.01,35000,224,469,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835845,18.16,116.89,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835903,18.08,116.81,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610835963,18.0,116.73,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836023,17.92,116.65,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836083,17.84,116.57,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836143,17.76,116.49,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836203,17.67,116.39,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836251,17.59,116.32,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836323,17.48,116.2,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836383,17.39,116.11,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836443,17.29,116.01,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836559,17.07,115.78,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836619,16.99,115.7,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836691,16.89,115.6,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836739,16.83,115.54,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836799,16.74,115.46,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836859,16.65,115.36,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836907,16.57,115.28,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610836967,16.48,115.19,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610837039,16.36,115.07,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610837099,16.27,114.98,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610838357,13.98,113.04,35000,229,492,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610838419,13.9,112.94,35000,229,492,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610838479,13.83,112.85,35000,229,492,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610838527,13.77,112.78,35000,229,492,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610838599,13.67,112.67,35000,229,492,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610838650,13.66,112.42,34000,242,498,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610838711,13.61,112.31,34000,242,498,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610838771,13.55,112.21,34000,242,498,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610838820,13.48,112.06,34000,242,501,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610838883,13.41,111.93,34000,242,502,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610838955,13.34,111.79,34000,242,502,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839015,13.28,111.68,34000,242,502,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839063,13.22,111.55,34000,242,501,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839139,13.15,111.42,34000,242,501,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839199,13.09,111.31,34000,242,501,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839266,12.99,111.13,34000,242,502,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839314,12.94,111.02,34000,242,503,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839375,12.89,110.92,34000,242,503,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839433,12.81,110.77,34000,242,505,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839493,12.75,110.65,34000,241,507,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839547,12.69,110.53,34000,241,508,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839618,12.61,110.38,34000,241,509,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839681,12.54,110.25,34000,241,509,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839730,12.48,110.14,34000,241,510,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839790,12.41,110.01,34000,241,509,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839833,12.37,109.92,34000,241,509,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839902,12.29,109.78,34000,241,509,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610839965,12.22,109.65,34000,241,508,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610840023,12.16,109.54,34000,241,507,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610840078,12.09,109.41,34000,241,508,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610840145,12.02,109.27,34000,242,509,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610840207,11.97,109.13,34000,254,513,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610840266,11.92,108.99,34000,246,513,71C285,ICN,SGN,KAL351,0,B77L,KE351
1610840327,11.87,108.87,34000,246,513,71C285,ICN,SGN,KAL351,0,B77L,KE351
