timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610845100,21.22,105.81,0,281,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845150,21.22,105.81,0,251,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845205,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845280,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845405,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845439,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845515,21.22,105.81,0,89,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845555,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845615,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845681,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845755,21.22,105.81,0,281,3,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845811,21.22,105.81,0,275,3,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845875,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845938,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610845998,21.22,105.81,0,329,9,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610846058,21.22,105.8,0,286,19,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610846127,21.22,105.8,0,286,8,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610846187,21.22,105.8,0,286,8,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610846247,21.22,105.79,0,286,5,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610846311,21.22,105.79,0,286,2,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610846374,21.22,105.79,0,289,13,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610846435,21.22,105.79,0,16,1,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610846494,21.22,105.79,0,17,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610846554,21.22,105.79,0,106,10,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610846618,21.22,105.79,0,106,1,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610846671,21.22,105.82,425,109,138,8881A5,HAN,SGN,BAV205,2752,A20N,QH205
1610846733,21.2,105.86,2650,105,184,8881A5,HAN,SGN,BAV205,2624,A20N,QH205
1610846789,21.16,105.91,5500,165,264,8881A5,HAN,SGN,BAV205,4736,A20N,QH205
1610846846,21.09,105.92,9025,164,285,8881A5,HAN,SGN,BAV205,3584,A20N,QH205
1610846905,21.01,105.95,11150,164,359,8881A5,HAN,SGN,BAV205,1344,A20N,QH205
1610846965,20.91,105.98,13725,164,393,8881A5,HAN,SGN,BAV205,1536,A20N,QH205
1610847022,20.81,106.01,14000,163,396,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610847076,20.71,106.04,14000,164,394,8881A5,HAN,SGN,BAV205,64,A20N,QH205
1610847147,20.59,106.08,14125,163,392,8881A5,HAN,SGN,BAV205,1152,A20N,QH205
1610847204,20.49,106.1,16350,170,395,8881A5,HAN,SGN,BAV205,1792,A20N,QH205
1610847265,20.37,106.13,18425,158,419,8881A5,HAN,SGN,BAV205,2432,A20N,QH205
1610847328,20.26,106.18,20250,154,446,8881A5,HAN,SGN,BAV205,1792,A20N,QH205
1610847385,20.15,106.24,21875,154,463,8881A5,HAN,SGN,BAV205,2624,A20N,QH205
1610847449,20.02,106.3,23800,154,471,8881A5,HAN,SGN,BAV205,2304,A20N,QH205
1610847514,19.89,106.36,25550,154,477,8881A5,HAN,SGN,BAV205,1600,A20N,QH205
1610847574,19.77,106.42,27000,154,481,8881A5,HAN,SGN,BAV205,1024,A20N,QH205
1610847633,19.65,106.48,27825,154,493,8881A5,HAN,SGN,BAV205,1024,A20N,QH205
1610847696,19.52,106.55,29350,154,488,8881A5,HAN,SGN,BAV205,1920,A20N,QH205
1610847758,19.39,106.61,30825,154,485,8881A5,HAN,SGN,BAV205,1664,A20N,QH205
1610847823,19.26,106.68,31850,154,484,8881A5,HAN,SGN,BAV205,1152,A20N,QH205
1610847875,19.16,106.73,33375,156,472,8881A5,HAN,SGN,BAV205,1408,A20N,QH205
1610847928,19.05,106.78,34325,156,475,8881A5,HAN,SGN,BAV205,1728,A20N,QH205
1610848010,18.89,106.85,36000,156,459,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610848064,18.78,106.9,36000,156,461,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610848119,18.67,106.95,36000,156,462,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610848184,18.56,107.01,36000,156,460,8881A5,HAN,SGN,BAV205,-64,A20N,QH205
1610848256,18.44,107.06,36000,156,460,8881A5,HAN,SGN,BAV205,-64,A20N,QH205
1610848304,18.36,107.1,36000,156,460,8881A5,HAN,SGN,BAV205,-64,A20N,QH205
1610848357,18.2,107.17,36000,156,469,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610848420,18.1,107.22,36000,156,469,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610848492,17.98,107.28,36000,156,469,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610848553,17.82,107.35,36000,155,466,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610848607,17.71,107.4,36000,155,468,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610848667,17.59,107.46,36000,155,469,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1610848717,17.49,107.51,36000,155,469,8881A5,HAN,SGN,BAV205,-64,A20N,QH205
1610848788,17.35,107.57,36025,155,470,8881A5,HAN,SGN,BAV205,64,A20N,QH205
