timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610875290,20.39,106.96,15350,183,340,888097,HPH,SGN,VJC271,1472,A320,VJ271
1610875349,20.29,106.96,17200,183,356,888097,HPH,SGN,VJC271,1920,A320,VJ271
1610875392,20.22,106.95,18575,183,362,888097,HPH,SGN,VJC271,2176,A320,VJ271
1610875457,20.11,106.95,20325,183,377,888097,HPH,SGN,VJC271,768,A320,VJ271
1610875522,20.0,106.94,21225,182,389,888097,HPH,SGN,VJC271,0,A320,VJ271
1610875582,19.89,106.94,22450,182,400,888097,HPH,SGN,VJC271,0,A320,VJ271
1610875634,19.79,106.96,24500,171,395,888097,HPH,SGN,VJC271,1344,A320,VJ271
1610875698,19.69,106.98,24500,171,395,888097,HPH,SGN,VJC271,1344,A320,VJ271
1610875754,19.56,107.01,26750,165,423,888097,HPH,SGN,VJC271,1280,A320,VJ271
1610875818,19.44,107.04,28150,165,428,888097,HPH,SGN,VJC271,1664,A320,VJ271
1610875879,19.32,107.08,29075,165,439,888097,HPH,SGN,VJC271,704,A320,VJ271
1610875925,19.23,107.1,30025,165,442,888097,HPH,SGN,VJC271,2560,A320,VJ271
1610875994,19.1,107.14,31000,165,437,888097,HPH,SGN,VJC271,1792,A320,VJ271
1610876050,19.01,107.16,31025,165,436,888097,HPH,SGN,VJC271,1664,A320,VJ271
1610876114,18.86,107.2,32000,165,456,888097,HPH,SGN,VJC271,0,A320,VJ271
1610876174,18.76,107.23,32000,165,456,888097,HPH,SGN,VJC271,0,A320,VJ271
1610876234,18.66,107.26,32000,165,456,888097,HPH,SGN,VJC271,0,A320,VJ271
1610876294,18.55,107.29,32000,165,456,888097,HPH,SGN,VJC271,0,A320,VJ271
1610876354,18.45,107.32,32000,165,456,888097,HPH,SGN,VJC271,0,A320,VJ271
1610876418,18.66,107.26,31975,165,472,888097,HPH,SGN,VJC271,64,A320,VJ271
1610876482,18.21,107.38,32000,165,477,888097,HPH,SGN,VJC271,0,A320,VJ271
1610876542,18.2,107.39,32050,165,477,888097,HPH,SGN,VJC271,0,A320,VJ271
1610876594,17.83,107.49,32000,165,466,888097,HPH,SGN,VJC271,0,A320,VJ271
1610876663,17.68,107.53,32000,165,465,888097,HPH,SGN,VJC271,-64,A320,VJ271
1610876734,17.56,107.56,31975,165,466,888097,HPH,SGN,VJC271,-128,A320,VJ271
1610876794,17.42,107.6,32000,165,467,888097,HPH,SGN,VJC271,0,A320,VJ271
1610876842,17.34,107.62,32000,165,467,888097,HPH,SGN,VJC271,0,A320,VJ271
1610876902,17.18,107.66,32025,165,474,888097,HPH,SGN,VJC271,64,A320,VJ271
1610876964,17.05,107.72,32050,154,475,888097,HPH,SGN,VJC271,0,A320,VJ271
1610877022,16.94,107.77,32025,155,474,888097,HPH,SGN,VJC271,0,A320,VJ271
1610877081,16.82,107.83,32000,155,472,888097,HPH,SGN,VJC271,-64,A320,VJ271
1610877126,16.73,107.87,32000,154,472,888097,HPH,SGN,VJC271,0,A320,VJ271
1610877200,16.58,107.94,31975,154,473,888097,HPH,SGN,VJC271,0,A320,VJ271
1610877244,16.49,107.99,32000,154,473,888097,HPH,SGN,VJC271,64,A320,VJ271
1610877322,16.34,108.06,32000,155,474,888097,HPH,SGN,VJC271,0,A320,VJ271
1610877375,16.23,108.11,32000,155,475,888097,HPH,SGN,VJC271,64,A320,VJ271
1610877435,16.11,108.17,32025,158,471,888097,HPH,SGN,VJC271,-64,A320,VJ271
1610877483,16.01,108.19,32000,171,470,888097,HPH,SGN,VJC271,-64,A320,VJ271
1610877558,15.85,108.19,33400,181,464,888097,HPH,SGN,VJC271,1472,A320,VJ271
1610877621,15.71,108.19,34025,181,460,888097,HPH,SGN,VJC271,64,A320,VJ271
1610877669,15.61,108.19,34000,181,461,888097,HPH,SGN,VJC271,-64,A320,VJ271
1610877720,15.5,108.19,34000,181,464,888097,HPH,SGN,VJC271,0,A320,VJ271
1610877791,15.35,108.18,34025,181,468,888097,HPH,SGN,VJC271,0,A320,VJ271
1610877847,15.22,108.18,34025,181,467,888097,HPH,SGN,VJC271,0,A320,VJ271
1610877903,15.1,108.18,34025,181,464,888097,HPH,SGN,VJC271,-64,A320,VJ271
1610877964,14.97,108.17,34000,181,463,888097,HPH,SGN,VJC271,64,A320,VJ271
1610878030,14.83,108.17,34000,181,462,888097,HPH,SGN,VJC271,0,A320,VJ271
1610878096,14.69,108.17,34000,181,458,888097,HPH,SGN,VJC271,-64,A320,VJ271
1610878150,14.57,108.17,33975,181,458,888097,HPH,SGN,VJC271,0,A320,VJ271
1610878207,14.45,108.16,33975,181,459,888097,HPH,SGN,VJC271,64,A320,VJ271
1610878273,14.31,108.16,34025,181,461,888097,HPH,SGN,VJC271,64,A320,VJ271
1610878330,14.19,108.16,34000,181,461,888097,HPH,SGN,VJC271,0,A320,VJ271
1610878387,14.06,108.16,34025,181,460,888097,HPH,SGN,VJC271,64,A320,VJ271
1610878456,13.92,108.15,34000,181,461,888097,HPH,SGN,VJC271,0,A320,VJ271
1610878513,13.8,108.15,34000,181,462,888097,HPH,SGN,VJC271,64,A320,VJ271
1610878577,13.66,108.15,34000,181,463,888097,HPH,SGN,VJC271,0,A320,VJ271
1610878628,13.55,108.14,34000,181,463,888097,HPH,SGN,VJC271,0,A320,VJ271
1610878692,13.41,108.14,34000,181,464,888097,HPH,SGN,VJC271,0,A320,VJ271
1610878756,13.27,108.14,34000,181,465,888097,HPH,SGN,VJC271,0,A320,VJ271
1610878814,13.15,108.13,34025,181,464,888097,HPH,SGN,VJC271,0,A320,VJ271
1610878871,13.02,108.13,34000,181,464,888097,HPH,SGN,VJC271,0,A320,VJ271
1610878923,12.91,108.13,34000,181,464,888097,HPH,SGN,VJC271,0,A320,VJ271
1610878983,12.78,108.13,34000,181,464,888097,HPH,SGN,VJC271,0,A320,VJ271
1610879034,12.67,108.12,34000,181,463,888097,HPH,SGN,VJC271,0,A320,VJ271
1610879097,12.54,108.12,34000,180,462,888097,HPH,SGN,VJC271,0,A320,VJ271
1610879164,12.39,108.12,33700,181,457,888097,HPH,SGN,VJC271,-960,A320,VJ271
1610879219,12.28,108.12,32825,181,449,888097,HPH,SGN,VJC271,-1088,A320,VJ271
1610879274,12.17,108.11,31925,181,449,888097,HPH,SGN,VJC271,-1088,A320,VJ271
1610879337,12.03,108.11,30875,181,440,888097,HPH,SGN,VJC271,-1024,A320,VJ271
