timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610870905,10.16,104.0,0,208,3,888140,PQC,SGN,VJC336,0,A321,VJ336
1610870967,10.16,104.0,0,180,0,888140,PQC,SGN,VJC336,0,A321,VJ336
1610871023,10.16,104.0,0,180,0,888140,PQC,SGN,VJC336,0,A321,VJ336
1610871087,10.16,104.0,0,180,0,888140,PQC,SGN,VJC336,0,A321,VJ336
1610871153,10.17,104.0,0,5,15,888140,PQC,SGN,VJC336,0,A321,VJ336
1610871212,10.17,104.0,0,275,18,888140,PQC,SGN,VJC336,0,A321,VJ336
1610871272,10.17,103.99,0,275,20,888140,PQC,SGN,VJC336,0,A321,VJ336
1610871328,10.17,103.98,0,275,24,888140,PQC,SGN,VJC336,0,A321,VJ336
1610871397,10.17,103.98,0,64,10,888140,PQC,SGN,VJC336,0,A321,VJ336
1610871456,10.17,103.98,0,95,74,888140,PQC,SGN,VJC336,0,A321,VJ336
1610871512,10.17,104.02,1550,94,158,888140,PQC,SGN,VJC336,1344,A321,VJ336
1610871575,10.16,104.08,3175,95,244,888140,PQC,SGN,VJC336,2240,A321,VJ336
1610871627,10.16,104.14,5700,96,268,888140,PQC,SGN,VJC336,2752,A321,VJ336
1610871683,10.15,104.22,8125,95,297,888140,PQC,SGN,VJC336,3072,A321,VJ336
1610871754,10.19,104.3,10950,51,317,888140,PQC,SGN,VJC336,2304,A321,VJ336
1610871795,10.23,104.35,12875,51,317,888140,PQC,SGN,VJC336,2112,A321,VJ336
1610871873,10.3,104.44,16150,49,324,888140,PQC,SGN,VJC336,2112,A321,VJ336
1610871928,10.33,104.52,17075,91,367,888140,PQC,SGN,VJC336,1152,A321,VJ336
1610871988,10.33,104.63,17925,92,409,888140,PQC,SGN,VJC336,704,A321,VJ336
1610872043,10.33,104.74,18925,92,430,888140,PQC,SGN,VJC336,1600,A321,VJ336
1610872101,10.32,104.86,20175,92,441,888140,PQC,SGN,VJC336,1152,A321,VJ336
1610872159,10.32,104.98,21000,92,442,888140,PQC,SGN,VJC336,0,A321,VJ336
1610872221,10.31,105.11,21000,92,446,888140,PQC,SGN,VJC336,0,A321,VJ336
1610872283,10.31,105.24,21000,92,445,888140,PQC,SGN,VJC336,0,A321,VJ336
1610872344,10.3,105.37,21000,92,446,888140,PQC,SGN,VJC336,0,A321,VJ336
1610872400,10.3,105.48,21025,92,426,888140,PQC,SGN,VJC336,-64,A321,VJ336
1610872458,10.29,105.6,20025,92,410,888140,PQC,SGN,VJC336,-2240,A321,VJ336
1610872516,10.29,105.71,17875,92,399,888140,PQC,SGN,VJC336,-2112,A321,VJ336
1610872580,10.28,105.82,15600,92,388,888140,PQC,SGN,VJC336,-2048,A321,VJ336
1610872635,10.28,105.92,13700,92,382,888140,PQC,SGN,VJC336,-2048,A321,VJ336
1610872690,10.28,106.02,11800,92,375,888140,PQC,SGN,VJC336,-2112,A321,VJ336
1610872753,10.27,106.13,10650,92,333,888140,PQC,SGN,VJC336,-832,A321,VJ336
1610872811,10.27,106.21,9750,92,303,888140,PQC,SGN,VJC336,-1472,A321,VJ336
1610872877,10.32,106.28,8050,28,283,888140,PQC,SGN,VJC336,-1536,A321,VJ336
1610872940,10.39,106.31,6775,24,265,888140,PQC,SGN,VJC336,-512,A321,VJ336
1610873002,10.46,106.35,6200,25,257,888140,PQC,SGN,VJC336,-576,A321,VJ336
1610873063,10.52,106.38,5625,24,230,888140,PQC,SGN,VJC336,-448,A321,VJ336
1610873125,10.58,106.4,5075,24,212,888140,PQC,SGN,VJC336,-704,A321,VJ336
1610873180,10.63,106.43,4425,25,216,888140,PQC,SGN,VJC336,-768,A321,VJ336
1610873244,10.69,106.45,3700,25,215,888140,PQC,SGN,VJC336,-768,A321,VJ336
1610873304,10.74,106.48,2800,27,211,888140,PQC,SGN,VJC336,-896,A321,VJ336
1610873368,10.77,106.53,2125,68,180,888140,PQC,SGN,VJC336,-64,A321,VJ336
1610873429,10.79,106.57,1475,68,141,888140,PQC,SGN,VJC336,-704,A321,VJ336
1610873493,10.8,106.61,750,69,137,888140,PQC,SGN,VJC336,-768,A321,VJ336
1610873539,10.81,106.64,225,68,139,888140,PQC,SGN,VJC336,-704,A321,VJ336
1610873606,10.82,106.66,0,154,9,888140,PQC,SGN,VJC336,0,A321,VJ336
1610873665,10.82,106.66,0,239,13,888140,PQC,SGN,VJC336,0,A321,VJ336
1610873719,10.82,106.66,0,250,22,888140,PQC,SGN,VJC336,0,A321,VJ336
1610873757,10.81,106.65,0,247,19,888140,PQC,SGN,VJC336,0,A321,VJ336
1610873810,10.81,106.65,0,157,5,888140,PQC,SGN,VJC336,0,A321,VJ336
