timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610894284,21.22,105.8,0,225,3,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610894341,21.22,105.8,0,278,2,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610894399,21.22,105.8,0,286,0,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610894460,21.22,105.8,0,286,3,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610894520,21.22,105.8,0,289,11,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610894581,21.22,105.8,0,289,18,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610894645,21.22,105.79,0,289,14,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610894705,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610894765,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610894820,21.22,105.79,0,19,5,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610894860,21.22,105.79,0,115,0,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610894945,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610895005,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610895016,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV285,0,B789,QH285
1610895491,21.21,105.85,1200,107,188,8881B2,HAN,SGN,BAV285,1856,B789,QH285
1610895546,21.19,105.91,3500,118,237,8881B2,HAN,SGN,BAV285,3136,B789,QH285
1610895611,21.11,105.95,6700,167,295,8881B2,HAN,SGN,BAV285,2176,B789,QH285
1610895671,21.03,105.97,9425,166,330,8881B2,HAN,SGN,BAV285,3072,B789,QH285
1610895732,20.93,105.99,12275,165,366,8881B2,HAN,SGN,BAV285,1856,B789,QH285
1610895791,20.83,106.02,14150,166,422,8881B2,HAN,SGN,BAV285,3008,B789,QH285
1610895857,20.7,106.05,17325,166,436,8881B2,HAN,SGN,BAV285,3456,B789,QH285
1610895901,20.61,106.07,19025,166,454,8881B2,HAN,SGN,BAV285,2816,B789,QH285
1610895973,20.46,106.1,22100,169,469,8881B2,HAN,SGN,BAV285,1920,B789,QH285
1610896035,20.33,106.15,24225,154,498,8881B2,HAN,SGN,BAV285,2560,B789,QH285
1610896092,20.21,106.21,26400,154,504,8881B2,HAN,SGN,BAV285,2048,B789,QH285
1610896152,20.08,106.27,28250,154,516,8881B2,HAN,SGN,BAV285,1920,B789,QH285
