timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610879334,18.3,91.06,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610879394,18.25,91.19,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610879433,18.13,91.47,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610879506,18.08,91.61,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610879566,18.04,91.72,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610879626,18.0,91.84,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610879690,17.92,91.98,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610879750,17.85,92.08,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610879798,17.8,92.16,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610879870,17.73,92.29,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610879918,17.67,92.37,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610879978,17.6,92.49,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880038,17.53,92.61,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880098,17.45,92.73,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880158,17.38,92.85,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880218,17.3,92.97,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880230,17.29,93.0,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880393,17.29,93.59,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880454,17.25,93.71,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880514,17.21,93.82,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880574,17.17,93.94,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880634,17.12,94.05,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880694,17.08,94.17,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880754,17.03,94.3,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880812,16.91,94.51,39000,113,487,896211,DXB,SGN,UAE392,-64,B77W,EK392
1610880873,16.86,94.65,39000,113,487,896211,DXB,SGN,UAE392,64,B77W,EK392
1610880932,16.81,94.77,39000,115,487,896211,DXB,SGN,UAE392,0,B77W,EK392
1610880989,16.75,94.89,39000,117,488,896211,DXB,SGN,UAE392,0,B77W,EK392
1610881048,16.69,95.02,39000,117,483,896211,DXB,SGN,UAE392,0,B77W,EK392
1610881117,16.62,95.16,39000,117,480,896211,DXB,SGN,UAE392,0,B77W,EK392
1610881177,16.56,95.28,39000,117,479,896211,DXB,SGN,UAE392,0,B77W,EK392
1610881231,16.5,95.39,39000,117,479,896211,DXB,SGN,UAE392,0,B77W,EK392
1610881297,16.43,95.53,39000,117,478,896211,DXB,SGN,UAE392,0,B77W,EK392
1610881361,16.37,95.66,39000,117,476,896211,DXB,SGN,UAE392,0,B77W,EK392
1610881418,16.31,95.77,39000,117,475,896211,DXB,SGN,UAE392,0,B77W,EK392
1610881479,16.25,95.9,39000,117,475,896211,DXB,SGN,UAE392,0,B77W,EK392
1610881539,16.19,96.02,39000,117,476,896211,DXB,SGN,UAE392,0,B77W,EK392
1610881603,16.12,96.15,39000,117,477,896211,DXB,SGN,UAE392,0,B77W,EK392
1610881662,16.06,96.27,39000,117,479,896211,DXB,SGN,UAE392,0,B77W,EK392
