timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610891558,20.38,106.94,16250,182,393,888181,HPH,SGN,BAV1541,2112,A320,QH1541
1610891619,20.27,106.94,17250,182,431,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1610891675,20.15,106.93,18550,182,448,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1610891716,20.07,106.93,19775,182,450,888181,HPH,SGN,BAV1541,1472,A320,QH1541
1610891790,19.91,106.92,20650,182,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610891850,19.81,106.92,20650,182,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610891889,19.69,106.91,23100,182,476,888181,HPH,SGN,BAV1541,1856,A320,QH1541
1610891962,19.53,106.9,25725,182,450,888181,HPH,SGN,BAV1541,2112,A320,QH1541
1610892023,19.41,106.9,27750,182,437,888181,HPH,SGN,BAV1541,1728,A320,QH1541
1610892086,19.28,106.89,28550,182,440,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610892146,19.18,106.89,28550,182,440,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610892263,18.91,106.88,32450,175,457,888181,HPH,SGN,BAV1541,1984,A320,QH1541
1610892324,18.78,106.91,33975,163,455,888181,HPH,SGN,BAV1541,1344,A320,QH1541
1610892382,18.67,106.95,35125,155,457,888181,HPH,SGN,BAV1541,576,A320,QH1541
1610892450,18.55,107.01,35800,156,460,888181,HPH,SGN,BAV1541,1216,A320,QH1541
1610892510,18.45,107.06,35800,156,460,888181,HPH,SGN,BAV1541,1216,A320,QH1541
1610892562,18.32,107.12,36000,156,467,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610892621,18.2,107.17,36000,156,469,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610892682,18.1,107.22,36000,156,469,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610892742,18.0,107.27,36000,156,469,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610892793,17.86,107.33,36025,155,462,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610892855,17.74,107.39,35975,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610892911,17.63,107.44,35950,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610892952,17.55,107.48,36000,155,457,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610893030,17.41,107.55,35975,155,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610893072,17.32,107.59,36025,155,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610893143,17.18,107.65,36000,155,454,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610893200,17.07,107.7,36000,154,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610893267,16.94,107.77,35975,155,452,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610893327,16.83,107.82,35975,154,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610893384,16.72,107.88,36025,155,456,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610893443,16.61,107.93,36025,154,454,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1610893504,16.49,107.99,35975,155,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610893561,16.38,108.04,36000,155,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610893614,16.28,108.09,36025,155,455,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610893678,16.16,108.15,36000,156,453,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1610893737,16.04,108.18,36025,168,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610893796,15.92,108.2,36000,180,446,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610893848,15.81,108.19,36000,181,444,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610893916,15.67,108.19,35975,181,445,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610893975,15.55,108.19,36000,181,446,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610894036,15.42,108.18,36000,181,446,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610894095,15.3,108.18,36000,181,447,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610894157,15.17,108.18,36000,181,448,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610894219,15.05,108.18,36000,181,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610894283,14.91,108.17,36000,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610894336,14.8,108.17,36025,181,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610894397,14.67,108.17,36025,181,448,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610894464,14.53,108.17,35975,181,448,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610894519,14.42,108.16,36025,181,447,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610894585,14.28,108.16,36025,181,446,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610894641,14.16,108.16,36000,181,446,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610894704,14.04,108.15,36000,181,446,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610894764,13.91,108.15,36000,181,445,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1610894825,13.79,108.15,36000,181,445,888181,HPH,SGN,BAV1541,64,A320,QH1541
1610894883,13.67,108.15,36000,181,444,888181,HPH,SGN,BAV1541,0,A320,QH1541
