timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610847265,25.08,121.23,0,227,1,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1610847327,25.08,121.23,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1610847387,25.08,121.23,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1610847445,25.08,121.23,0,230,10,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1610847678,25.07,121.22,0,337,9,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1610847758,25.09,121.24,675,49,149,8990000.0,TPE,SGN,EVA391,2944,B77W,BR391
1610847805,25.12,121.27,2200,48,183,8990000.0,TPE,SGN,EVA391,2368,B77W,BR391
1610847879,25.17,121.3,5125,333,225,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391
1610847946,25.22,121.23,6625,306,285,8990000.0,TPE,SGN,EVA391,1280,B77W,BR391
1610848010,25.27,121.16,9900,305,276,8990000.0,TPE,SGN,EVA391,2112,B77W,BR391
1610848066,25.26,121.08,10950,229,333,8990000.0,TPE,SGN,EVA391,1472,B77W,BR391
1610848127,25.19,121.0,13850,224,358,8990000.0,TPE,SGN,EVA391,3200,B77W,BR391
1610848191,25.12,120.92,17325,224,337,8990000.0,TPE,SGN,EVA391,2880,B77W,BR391
1610848255,25.04,120.85,19975,224,349,8990000.0,TPE,SGN,EVA391,2432,B77W,BR391
1610848310,24.98,120.78,22025,224,361,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391
1610848366,24.91,120.7,24025,224,370,8990000.0,TPE,SGN,EVA391,1984,B77W,BR391
1610848427,24.83,120.62,25600,224,392,8990000.0,TPE,SGN,EVA391,1344,B77W,BR391
1610848490,24.75,120.53,27375,223,408,8990000.0,TPE,SGN,EVA391,1600,B77W,BR391
1610848548,24.66,120.46,28550,214,434,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391
1610848611,24.55,120.38,30000,214,447,8990000.0,TPE,SGN,EVA391,1408,B77W,BR391
1610848670,24.45,120.3,32000,214,439,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391
1610848727,24.36,120.23,33700,215,432,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391
1610848787,24.26,120.15,35225,215,428,8990000.0,TPE,SGN,EVA391,1408,B77W,BR391
