timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610857876,10.17,104.01,1075,96,140,888097,PQC,SGN,VJC322,2752,A320,VJ322
1610857930,10.16,104.06,2325,95,223,888097,PQC,SGN,VJC322,1856,A320,VJ322
1610857986,10.16,104.12,5300,96,260,888097,PQC,SGN,VJC322,3136,A320,VJ322
1610858050,10.15,104.21,8425,95,296,888097,PQC,SGN,VJC322,3712,A320,VJ322
1610858105,10.14,104.29,10900,95,314,888097,PQC,SGN,VJC322,1280,A320,VJ322
1610858160,10.13,104.38,11725,106,389,888097,PQC,SGN,VJC322,832,A320,VJ322
1610858227,10.09,104.5,14100,107,412,888097,PQC,SGN,VJC322,1856,A320,VJ322
1610858276,10.06,104.59,16250,104,408,888097,PQC,SGN,VJC322,1920,A320,VJ322
1610858346,10.04,104.72,18450,100,418,888097,PQC,SGN,VJC322,1792,A320,VJ322
1610858411,10.01,104.85,20300,100,428,888097,PQC,SGN,VJC322,1280,A320,VJ322
1610858472,9.99,104.97,21000,100,439,888097,PQC,SGN,VJC322,0,A320,VJ322
1610858527,9.97,105.08,20975,100,437,888097,PQC,SGN,VJC322,-64,A320,VJ322
1610858596,9.98,105.21,21000,78,341,888097,PQC,SGN,VJC322,-64,A320,VJ322
1610858655,9.99,105.29,21000,77,288,888097,PQC,SGN,VJC322,-64,A320,VJ322
1610858711,10.01,105.36,21000,77,280,888097,PQC,SGN,VJC322,0,A320,VJ322
1610858771,10.03,105.44,21000,77,282,888097,PQC,SGN,VJC322,0,A320,VJ322
1610858824,10.04,105.51,21000,77,282,888097,PQC,SGN,VJC322,0,A320,VJ322
1610858879,10.06,105.58,20150,77,279,888097,PQC,SGN,VJC322,-1408,A320,VJ322
1610858936,10.07,105.65,19075,77,267,888097,PQC,SGN,VJC322,-960,A320,VJ322
1610858995,10.09,105.72,18675,71,266,888097,PQC,SGN,VJC322,-1280,A320,VJ322
1610859060,10.12,105.8,17150,71,265,888097,PQC,SGN,VJC322,-1280,A320,VJ322
1610859123,10.14,105.87,17025,71,268,888097,PQC,SGN,VJC322,64,A320,VJ322
1610859183,10.16,105.95,17025,71,266,888097,PQC,SGN,VJC322,0,A320,VJ322
1610859239,10.19,106.01,16425,71,265,888097,PQC,SGN,VJC322,-1024,A320,VJ322
1610859300,10.21,106.08,15400,71,261,888097,PQC,SGN,VJC322,-1088,A320,VJ322
1610859364,10.24,106.16,14300,71,272,888097,PQC,SGN,VJC322,-1088,A320,VJ322
1610859424,10.26,106.23,13325,71,267,888097,PQC,SGN,VJC322,-1024,A320,VJ322
1610859482,10.31,106.27,13025,353,259,888097,PQC,SGN,VJC322,64,A320,VJ322
1610859544,10.33,106.21,12450,241,266,888097,PQC,SGN,VJC322,-960,A320,VJ322
1610859602,10.27,106.17,12025,208,269,888097,PQC,SGN,VJC322,0,A320,VJ322
1610859664,10.2,106.13,11700,206,268,888097,PQC,SGN,VJC322,-832,A320,VJ322
1610859722,10.15,106.16,10900,98,256,888097,PQC,SGN,VJC322,-832,A320,VJ322
