timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610889509,21.22,105.8,0,196,2,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610889568,21.22,105.8,0,196,3,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610889633,21.22,105.8,0,270,3,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610889697,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610889757,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610889813,21.22,105.8,0,286,11,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610889873,21.22,105.8,0,286,21,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610889932,21.22,105.79,0,286,15,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610889987,21.22,105.79,0,16,7,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610890052,21.22,105.79,0,106,13,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610890102,21.22,105.8,0,106,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610890123,21.22,105.8,0,106,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610890241,21.22,105.81,0,106,154,8881A4,HAN,SGN,BAV247,2496,A20N,QH247
1610890302,21.2,105.86,1700,106,191,8881A4,HAN,SGN,BAV247,1792,A20N,QH247
1610890369,21.15,105.92,4625,165,288,8881A4,HAN,SGN,BAV247,4224,A20N,QH247
1610890424,21.08,105.94,6950,164,334,8881A4,HAN,SGN,BAV247,1728,A20N,QH247
1610890486,20.98,105.97,10500,164,344,8881A4,HAN,SGN,BAV247,3776,A20N,QH247
1610890543,20.89,105.99,13075,164,368,8881A4,HAN,SGN,BAV247,1088,A20N,QH247
1610890604,20.79,106.02,14675,164,407,8881A4,HAN,SGN,BAV247,2496,A20N,QH247
1610890667,20.67,106.06,16950,156,423,8881A4,HAN,SGN,BAV247,2496,A20N,QH247
1610890716,20.58,106.1,18375,157,435,8881A4,HAN,SGN,BAV247,1280,A20N,QH247
1610890779,20.46,106.16,20200,157,448,8881A4,HAN,SGN,BAV247,1856,A20N,QH247
1610890841,20.34,106.21,21250,156,471,8881A4,HAN,SGN,BAV247,704,A20N,QH247
1610890903,20.21,106.27,22450,157,484,8881A4,HAN,SGN,BAV247,896,A20N,QH247
1610890963,20.09,106.32,23650,157,490,8881A4,HAN,SGN,BAV247,1664,A20N,QH247
1610891027,19.96,106.38,25400,157,481,8881A4,HAN,SGN,BAV247,448,A20N,QH247
1610891083,19.84,106.43,25975,157,496,8881A4,HAN,SGN,BAV247,1472,A20N,QH247
1610891140,19.72,106.49,27150,157,492,8881A4,HAN,SGN,BAV247,1088,A20N,QH247
1610891196,19.6,106.54,28350,157,489,8881A4,HAN,SGN,BAV247,512,A20N,QH247
1610891257,19.47,106.6,29675,157,483,8881A4,HAN,SGN,BAV247,2752,A20N,QH247
1610891311,19.36,106.64,30825,157,477,8881A4,HAN,SGN,BAV247,832,A20N,QH247
1610891363,19.26,106.69,31475,157,479,8881A4,HAN,SGN,BAV247,704,A20N,QH247
1610891437,19.11,106.76,32000,157,476,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610891496,18.99,106.81,32000,157,479,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610891552,18.87,106.86,32000,157,477,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610891618,18.75,106.92,32000,157,477,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610891678,18.65,106.96,32000,157,477,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610891726,18.56,107.0,32000,157,477,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610891786,18.46,107.05,32000,157,477,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610891846,18.36,107.09,32000,157,477,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610891906,18.24,107.14,32000,157,477,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610891966,18.12,107.2,32000,157,477,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610892026,17.99,107.25,32000,157,477,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610892082,17.82,107.35,32000,155,472,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1610892146,17.68,107.42,32000,155,474,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610892210,17.55,107.48,32000,155,474,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610892265,17.44,107.53,32000,155,469,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1610892334,17.32,107.59,32000,155,469,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1610892383,17.2,107.64,31975,155,473,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610892453,17.06,107.71,32025,154,477,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1610892507,16.95,107.76,32050,154,475,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610892567,16.83,107.82,32000,154,473,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610892620,16.73,107.87,31950,154,474,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1610892685,16.6,107.94,31950,154,476,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610892739,16.49,107.99,32050,155,476,8881A4,HAN,SGN,BAV247,192,A20N,QH247
1610892791,16.39,108.04,32050,154,471,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1610892856,16.26,108.1,31975,155,471,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610892911,16.14,108.14,31950,173,473,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610892969,16.02,108.14,32025,177,474,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610893028,15.89,108.15,32000,177,474,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610893089,15.75,108.15,32000,177,476,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610893145,15.63,108.16,32025,178,475,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1610893203,15.5,108.16,32000,178,473,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610893268,15.36,108.17,32000,178,471,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1610893328,15.23,108.17,31975,178,473,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610893385,15.1,108.18,32000,178,474,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610893442,14.98,108.17,32025,181,473,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1610893504,14.84,108.17,32000,181,472,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610893560,14.72,108.17,31975,181,472,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610893614,14.6,108.17,32000,181,473,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1610893681,14.45,108.16,32025,181,471,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610893737,14.33,108.16,32000,181,470,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1610893795,14.2,108.16,31975,181,470,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1610893856,14.07,108.16,32000,181,468,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1610893916,13.94,108.15,32000,181,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610893975,13.81,108.15,32000,181,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610894036,13.68,108.15,32000,181,466,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1610894097,13.55,108.14,32000,181,467,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610894156,13.42,108.14,32000,181,468,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610894218,13.29,108.14,32000,181,470,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610894278,13.16,108.14,32000,181,472,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610894336,13.03,108.13,32025,181,474,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1610894399,12.89,108.13,32025,181,473,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1610894445,12.79,108.13,32000,181,471,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1610894520,12.62,108.12,31975,181,469,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1610894584,12.49,108.11,31975,192,474,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1610894623,12.41,108.08,32025,206,478,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1610894702,12.25,108.0,31775,206,476,8881A4,HAN,SGN,BAV247,-448,A20N,QH247
1610894764,12.12,107.94,31250,206,478,8881A4,HAN,SGN,BAV247,-512,A20N,QH247
1610894825,12.0,107.88,30775,206,479,8881A4,HAN,SGN,BAV247,-448,A20N,QH247
1610894883,11.89,107.82,29950,205,479,8881A4,HAN,SGN,BAV247,-896,A20N,QH247
1610894943,11.76,107.76,28200,206,480,8881A4,HAN,SGN,BAV247,-2176,A20N,QH247
1610895008,11.64,107.7,25025,206,477,8881A4,HAN,SGN,BAV247,-3648,A20N,QH247
1610895068,11.52,107.64,22350,206,450,8881A4,HAN,SGN,BAV247,-1216,A20N,QH247
1610895130,11.41,107.58,20625,206,410,8881A4,HAN,SGN,BAV247,-1664,A20N,QH247
1610895197,11.3,107.53,18850,206,377,8881A4,HAN,SGN,BAV247,-1344,A20N,QH247
1610895259,11.2,107.48,17225,206,350,8881A4,HAN,SGN,BAV247,-1984,A20N,QH247
1610895318,11.12,107.44,15675,205,340,8881A4,HAN,SGN,BAV247,-1344,A20N,QH247
1610895381,11.04,107.4,14950,205,301,8881A4,HAN,SGN,BAV247,-640,A20N,QH247
1610895432,11.0,107.34,14575,253,283,8881A4,HAN,SGN,BAV247,-448,A20N,QH247
1610895491,10.98,107.27,14150,253,277,8881A4,HAN,SGN,BAV247,-448,A20N,QH247
1610895554,10.92,107.24,13625,171,266,8881A4,HAN,SGN,BAV247,-448,A20N,QH247
1610895607,10.85,107.24,13175,189,267,8881A4,HAN,SGN,BAV247,-384,A20N,QH247
1610895671,10.77,107.23,12625,189,266,8881A4,HAN,SGN,BAV247,-576,A20N,QH247
1610895732,10.71,107.2,12150,207,259,8881A4,HAN,SGN,BAV247,-512,A20N,QH247
1610895792,10.65,107.15,11650,227,256,8881A4,HAN,SGN,BAV247,-448,A20N,QH247
1610895855,10.6,107.1,11125,227,256,8881A4,HAN,SGN,BAV247,-640,A20N,QH247
1610895916,10.57,107.03,10375,248,252,8881A4,HAN,SGN,BAV247,-832,A20N,QH247
1610895976,10.57,106.97,9475,318,242,8881A4,HAN,SGN,BAV247,-896,A20N,QH247
1610896037,10.63,106.98,8675,33,241,8881A4,HAN,SGN,BAV247,-1024,A20N,QH247
1610896096,10.68,107.02,7725,33,227,8881A4,HAN,SGN,BAV247,-896,A20N,QH247
1610896156,10.74,107.02,6575,319,221,8881A4,HAN,SGN,BAV247,-768,A20N,QH247
1610896214,10.78,106.98,5625,319,204,8881A4,HAN,SGN,BAV247,-640,A20N,QH247
1610896275,10.82,106.95,4900,318,188,8881A4,HAN,SGN,BAV247,-832,A20N,QH247
1610896332,10.86,106.91,4175,318,194,8881A4,HAN,SGN,BAV247,-832,A20N,QH247
1610896384,10.88,106.87,3575,279,200,8881A4,HAN,SGN,BAV247,-768,A20N,QH247
1610896447,10.88,106.81,2800,253,203,8881A4,HAN,SGN,BAV247,-768,A20N,QH247
1610896505,10.86,106.76,2025,248,181,8881A4,HAN,SGN,BAV247,-960,A20N,QH247
1610896561,10.85,106.72,1225,249,148,8881A4,HAN,SGN,BAV247,-704,A20N,QH247
1610896626,10.83,106.68,450,249,143,8881A4,HAN,SGN,BAV247,-768,A20N,QH247
1610896687,10.82,106.65,0,250,74,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610896729,10.82,106.64,0,247,25,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610896812,10.81,106.64,0,157,15,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610896873,10.81,106.64,0,70,15,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610896921,10.81,106.64,0,67,23,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610896987,10.81,106.65,0,67,13,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610897113,10.82,106.66,0,67,13,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610897169,10.82,106.66,0,70,10,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610897221,10.82,106.66,0,67,1,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610897289,10.82,106.66,0,182,11,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1610897328,10.81,106.66,0,177,7,8881A4,HAN,SGN,BAV247,0,A20N,QH247
