timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610858710,19.86,105.48,10400,188,252,8881A3,THD,SGN,BAV1175,3584,A20N,QH1175
1610858767,19.79,105.48,13750,182,260,8881A3,THD,SGN,BAV1175,3008,A20N,QH1175
1610858822,19.72,105.46,15650,199,313,8881A3,THD,SGN,BAV1175,1856,A20N,QH1175
1610858859,19.67,105.44,17250,198,327,8881A3,THD,SGN,BAV1175,4224,A20N,QH1175
1610858915,19.58,105.42,19850,199,338,8881A3,THD,SGN,BAV1175,2112,A20N,QH1175
1610858994,19.46,105.37,22900,198,365,8881A3,THD,SGN,BAV1175,3392,A20N,QH1175
1610859040,19.39,105.35,24900,199,362,8881A3,THD,SGN,BAV1175,2240,A20N,QH1175
1610859118,19.26,105.3,27425,199,381,8881A3,THD,SGN,BAV1175,1856,A20N,QH1175
1610859183,19.15,105.26,29375,188,398,8881A3,THD,SGN,BAV1175,1280,A20N,QH1175
1610859239,19.05,105.29,30325,144,441,8881A3,THD,SGN,BAV1175,640,A20N,QH1175
1610859299,18.96,105.38,31125,135,469,8881A3,THD,SGN,BAV1175,1024,A20N,QH1175
1610859356,18.86,105.48,32000,136,485,8881A3,THD,SGN,BAV1175,256,A20N,QH1175
1610859423,18.76,105.59,32025,136,490,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610859482,18.66,105.68,33225,136,488,8881A3,THD,SGN,BAV1175,384,A20N,QH1175
1610859545,18.56,105.79,34700,136,486,8881A3,THD,SGN,BAV1175,1728,A20N,QH1175
1610859596,18.48,105.87,35750,136,464,8881A3,THD,SGN,BAV1175,1088,A20N,QH1175
1610859663,18.37,105.97,36025,136,468,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610859723,18.28,106.07,36025,136,469,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610859779,18.19,106.15,35975,139,462,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610859838,18.09,106.24,35975,140,461,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610859900,17.99,106.33,36025,139,472,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610859963,17.88,106.42,36025,140,472,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860018,17.79,106.5,36025,140,469,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860085,17.68,106.6,36000,139,466,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610860141,17.59,106.68,36000,140,465,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860202,17.49,106.77,36025,140,464,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860263,17.38,106.85,36025,140,464,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860330,17.27,106.95,36025,140,464,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860395,17.17,107.04,36000,140,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860450,17.07,107.12,36025,140,468,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860511,16.97,107.21,36025,140,468,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860573,16.87,107.3,36025,140,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860632,16.77,107.39,36025,140,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860688,16.68,107.46,36050,140,465,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1610860747,16.58,107.55,36050,140,461,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860810,16.48,107.64,36000,140,459,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610860860,16.4,107.71,36000,132,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860930,16.31,107.84,36000,126,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610860983,16.24,107.93,36025,126,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610861038,16.17,108.03,36000,126,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610861107,16.08,108.14,36000,140,456,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610861166,15.96,108.19,36025,172,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610861234,15.82,108.19,36025,181,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610861293,15.69,108.19,36025,181,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610861348,15.58,108.19,36000,181,459,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610861402,15.46,108.19,36000,181,460,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610861460,15.34,108.18,36025,181,461,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1610861527,15.19,108.18,36075,181,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610861575,15.09,108.18,36050,181,455,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610861643,14.95,108.17,35975,181,453,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610861698,14.83,108.17,35975,181,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610861762,14.7,108.17,36025,181,455,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610861826,14.56,108.17,36025,181,456,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610861888,14.43,108.16,36025,181,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610861951,14.3,108.16,36025,181,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610862006,14.18,108.16,36050,181,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610862073,14.04,108.15,36000,181,456,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610862132,13.91,108.15,36000,181,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610862189,13.79,108.15,36000,181,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610862254,13.65,108.15,36025,181,461,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1610862316,13.52,108.14,36050,181,462,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1610862371,13.4,108.14,36050,181,462,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610862435,13.27,108.14,36025,181,462,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610862496,13.14,108.13,36025,181,461,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1610862549,13.02,108.13,36025,181,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610862616,12.88,108.13,36000,181,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610862676,12.75,108.13,36000,181,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610862736,12.62,108.12,36025,181,457,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1610862799,12.49,108.12,36050,181,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610862863,12.36,108.12,36000,181,453,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610862922,12.23,108.11,36000,181,455,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1610862987,12.1,108.11,35900,193,458,8881A3,THD,SGN,BAV1175,-448,A20N,QH1175
1610863052,11.97,108.04,35400,213,466,8881A3,THD,SGN,BAV1175,-512,A20N,QH1175
1610863108,11.87,107.97,34975,213,468,8881A3,THD,SGN,BAV1175,-448,A20N,QH1175
1610863171,11.76,107.89,34450,213,470,8881A3,THD,SGN,BAV1175,-512,A20N,QH1175
1610863229,11.65,107.82,34000,213,465,8881A3,THD,SGN,BAV1175,-384,A20N,QH1175
1610863287,11.55,107.75,33175,213,466,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175
1610863348,11.44,107.68,32175,213,470,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175
1610863404,11.34,107.61,31250,213,474,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175
1610863453,11.25,107.55,30175,213,482,8881A3,THD,SGN,BAV1175,-2624,A20N,QH1175
1610863523,11.12,107.46,27100,213,465,8881A3,THD,SGN,BAV1175,-2624,A20N,QH1175
1610863583,11.01,107.39,24525,215,448,8881A3,THD,SGN,BAV1175,-2496,A20N,QH1175
1610863650,10.9,107.3,21575,218,434,8881A3,THD,SGN,BAV1175,-2496,A20N,QH1175
1610863711,10.81,107.23,18950,218,421,8881A3,THD,SGN,BAV1175,-2752,A20N,QH1175
1610863775,10.76,107.12,15450,262,418,8881A3,THD,SGN,BAV1175,-3264,A20N,QH1175
1610863840,10.74,106.99,12625,262,387,8881A3,THD,SGN,BAV1175,-3264,A20N,QH1175
1610863900,10.73,106.89,11050,261,340,8881A3,THD,SGN,BAV1175,-128,A20N,QH1175
1610863958,10.72,106.81,11075,255,269,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610864015,10.68,106.76,10650,228,233,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175
1610864083,10.63,106.71,9500,228,224,8881A3,THD,SGN,BAV1175,-1152,A20N,QH1175
1610864143,10.59,106.66,8450,227,220,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175
1610864201,10.54,106.62,7775,216,229,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175
