timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610866846,16.3,107.89,7850,146,281,88816D,HUI,SGN,HVN1375,64,A21N,VN1375
1610866896,16.25,107.93,7825,146,285,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1610866966,16.19,108.0,8550,125,286,88816D,HUI,SGN,HVN1375,3584,A21N,VN1375
1610867019,16.15,108.07,11800,126,328,88816D,HUI,SGN,HVN1375,1536,A21N,VN1375
1610867089,16.05,108.1,14550,176,341,88816D,HUI,SGN,HVN1375,1664,A21N,VN1375
1610867146,15.95,108.11,16575,175,359,88816D,HUI,SGN,HVN1375,2048,A21N,VN1375
1610867201,15.86,108.11,18250,175,378,88816D,HUI,SGN,HVN1375,1792,A21N,VN1375
1610867259,15.76,108.12,20375,175,381,88816D,HUI,SGN,HVN1375,1984,A21N,VN1375
1610867320,15.65,108.13,22350,175,386,88816D,HUI,SGN,HVN1375,1856,A21N,VN1375
1610867380,15.54,108.14,23550,175,398,88816D,HUI,SGN,HVN1375,640,A21N,VN1375
1610867439,15.42,108.15,24150,175,433,88816D,HUI,SGN,HVN1375,640,A21N,VN1375
1610867504,15.29,108.16,25250,175,447,88816D,HUI,SGN,HVN1375,1344,A21N,VN1375
1610867556,15.18,108.17,26200,175,453,88816D,HUI,SGN,HVN1375,1216,A21N,VN1375
1610867629,15.03,108.18,27625,181,460,88816D,HUI,SGN,HVN1375,768,A21N,VN1375
1610867686,14.91,108.16,28100,200,465,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1610867747,14.77,108.17,30025,181,463,88816D,HUI,SGN,HVN1375,1408,A21N,VN1375
1610867808,14.64,108.17,31700,181,452,88816D,HUI,SGN,HVN1375,1536,A21N,VN1375
1610867869,14.52,108.16,32200,181,447,88816D,HUI,SGN,HVN1375,1152,A21N,VN1375
1610867925,14.4,108.16,33375,181,446,88816D,HUI,SGN,HVN1375,1472,A21N,VN1375
1610867992,14.26,108.16,34925,181,440,88816D,HUI,SGN,HVN1375,896,A21N,VN1375
1610868046,14.15,108.16,35850,181,443,88816D,HUI,SGN,HVN1375,1024,A21N,VN1375
1610868111,14.02,108.15,35975,181,448,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1610868173,13.89,108.15,35975,181,446,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1610868228,13.77,108.15,35975,181,443,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1610868291,13.64,108.15,35950,181,443,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1610868353,13.52,108.14,35950,181,447,88816D,HUI,SGN,HVN1375,64,A21N,VN1375
1610868413,13.39,108.14,36025,181,449,88816D,HUI,SGN,HVN1375,64,A21N,VN1375
1610868470,13.27,108.14,36025,181,449,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1610868530,13.15,108.13,36025,181,448,88816D,HUI,SGN,HVN1375,-64,A21N,VN1375
1610868592,13.02,108.13,35975,181,447,88816D,HUI,SGN,HVN1375,-64,A21N,VN1375
1610868645,12.91,108.13,35975,181,447,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1610868695,12.81,108.13,36000,181,447,88816D,HUI,SGN,HVN1375,64,A21N,VN1375
1610868761,12.67,108.1,36050,205,452,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1610868823,12.55,108.05,36000,202,445,88816D,HUI,SGN,HVN1375,-64,A21N,VN1375
1610868879,12.45,108.0,35950,202,443,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1610868944,12.33,107.95,35950,202,440,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
